82500, 2433776, 0, 0, 0
82600, 2993876, 0, 0, 0
82700, 2439065, 0, 0, 0
82800, 2203399, 0, 0, 0
82900, 2136211, 0, 0, 0
83000, 2227618, 0, 0, 0
83100, 2416865, 0, 0, 0
83200, 3769172, 0, 0, 0
83300, 2285833, 0, 0, 0
83400, 2114265, 0, 0, 0
83500, 2297062, 0, 0, 0
83600, 3226379, 0, 0, 0
83700, 2260878, 0, 0, 0
83800, 1911092, 0, 0, 0
83900, 2092962, 0, 0, 0
84000, 2786470, 0, 0, 0
84100, 3058652, 0, 0, 0
84200, 2500789, 0, 0, 0
84300, 3059916, 0, 0, 0
84400, 2476442, 0, 0, 0
84500, 2893136, 0, 0, 0
84600, 2220792, 0, 0, 0
84700, 2555442, 0, 0, 0
84800, 3634434, 0, 0, 0
84900, 2427085, 0, 0, 0
85000, 2351346, 0, 0, 0
85100, 2453426, 0, 0, 0
85200, 2252642, 0, 0, 0
85300, 2272300, 0, 0, 0
85400, 2391878, 0, 0, 0
85500, 2320470, 0, 0, 0
85600, 2455438, 0, 0, 0
85700, 3478112, 0, 0, 0
85800, 2512504, 0, 0, 0
85900, 2458808, 0, 0, 0
86000, 2856399, 0, 0, 0
86100, 2303547, 0, 0, 0
86200, 2203177, 0, 0, 0
86301, 3189619, 0, 0, 0
86400, 2912731, 0, 0, 0
86500, 2373885, 0, 0, 0
86600, 1974648, 0, 0, 0
86700, 1843967, 0, 0, 0
86800, 2144618, 0, 0, 0
86900, 2931977, 0, 0, 0
87000, 2423713, 0, 0, 0
87100, 2299380, 0, 0, 0
87200, 2268008, 0, 0, 0
87300, 2189858, 0, 0, 0
87400, 2319891, 0, 0, 0
87500, 3186598, 0, 0, 0
87600, 2521571, 0, 0, 0
87700, 2724018, 0, 0, 0
87800, 2508342, 0, 0, 0
87900, 2478105, 0, 0, 0
88000, 2008544, 0, 0, 0
88100, 2388839, 0, 0, 0
88200, 2532232, 0, 0, 0
88300, 3189940, 0, 0, 0
88400, 2894127, 0, 0, 0
88500, 3183534, 0, 0, 0
88600, 2173344, 0, 0, 0
88700, 1969287, 0, 0, 0
88800, 2253147, 0, 0, 0
88900, 2828101, 0, 0, 0
89000, 1908791, 0, 0, 0
89100, 2209501, 0, 0, 0
89200, 2268709, 0, 0, 0
89300, 2888653, 0, 0, 0
89400, 2721124, 0, 0, 0
89500, 2772196, 0, 0, 0
89600, 2438635, 0, 0, 0
89700, 3572555, 0, 0, 0
89800, 2193746, 0, 0, 0
89900, 2172027, 0, 0, 0
90000, 2224359, 0, 0, 0
90002, 3259321, 0, 0, 0
