82500, 2260887, 0, 0, 0
82600, 2410787, 0, 0, 0
82700, 2327686, 0, 0, 0
82800, 2252036, 0, 0, 0
82900, 2285736, 0, 0, 0
83000, 2219316, 0, 0, 0
83100, 2426025, 0, 0, 0
83200, 2218268, 0, 0, 0
83300, 2343659, 0, 0, 0
83400, 2182694, 0, 0, 0
83500, 2967633, 0, 0, 0
83602, 2770343, 0, 0, 0
83700, 2059482, 0, 0, 0
83800, 2184434, 0, 0, 0
83900, 2592070, 0, 0, 0
84000, 2205000, 0, 0, 0
84100, 2437858, 0, 0, 0
84200, 2764907, 0, 0, 0
84300, 3616754, 0, 0, 0
84400, 2227373, 0, 0, 0
84500, 2401338, 0, 0, 0
84600, 2201509, 0, 0, 0
84700, 2384082, 0, 0, 0
84800, 2364732, 0, 0, 0
84900, 2072248, 0, 0, 0
85000, 2211856, 0, 0, 0
85100, 2433237, 0, 0, 0
85200, 2150509, 0, 0, 0
85300, 2196265, 0, 0, 0
85400, 2246577, 0, 0, 0
85500, 2499133, 0, 0, 0
85600, 2885499, 0, 0, 0
85700, 2566499, 0, 0, 0
85800, 2500759, 0, 0, 0
85900, 2247147, 0, 0, 0
86000, 2243271, 0, 0, 0
86100, 2229550, 0, 0, 0
86200, 2248693, 0, 0, 0
86300, 2149523, 0, 0, 0
86400, 2435124, 0, 0, 0
86500, 2550381, 0, 0, 0
86600, 3013141, 0, 0, 0
86700, 2539522, 0, 0, 0
86800, 2310477, 0, 0, 0
86900, 2394542, 0, 0, 0
87000, 2079856, 0, 0, 0
87100, 2377624, 0, 0, 0
87200, 2668123, 0, 0, 0
87300, 2389922, 0, 0, 0
87400, 2129758, 0, 0, 0
87500, 2195897, 0, 0, 0
87600, 1989713, 0, 0, 0
87700, 2502740, 0, 0, 0
87800, 2666740, 0, 0, 0
87900, 2216114, 0, 0, 0
88000, 2593239, 0, 0, 0
88100, 3246133, 0, 0, 0
88200, 1985801, 0, 0, 0
88300, 2024695, 0, 0, 0
88400, 2290196, 0, 0, 0
88500, 2271274, 0, 0, 0
88600, 2336194, 0, 0, 0
88700, 2372129, 0, 0, 0
88800, 2558106, 0, 0, 0
88900, 2419498, 0, 0, 0
89000, 2404952, 0, 0, 0
89100, 2195624, 0, 0, 0
89200, 2199316, 0, 0, 0
89300, 2576107, 0, 0, 0
89400, 2272763, 0, 0, 0
89500, 2322789, 0, 0, 0
89600, 2550692, 0, 0, 0
89700, 2996882, 0, 0, 0
89800, 2042592, 0, 0, 0
89900, 2630388, 0, 0, 0
90000, 2561963, 0, 0, 0
90001, 2627064, 0, 0, 0
