87749, 121440, 0, 0, 0
87849, 133920, 0, 0, 0
87949, 135360, 0, 0, 0
88049, 137600, 0, 0, 0
88149, 136320, 0, 0, 0
88250, 99040, 0, 0, 0
88350, 96320, 0, 0, 0
88450, 136000, 0, 0, 0
88550, 104480, 0, 0, 0
88650, 122880, 0, 0, 0
88749, 131878, 0, 0, 0
88849, 93120, 0, 0, 0
88949, 159360, 0, 0, 0
89049, 127360, 0, 0, 0
89149, 126880, 0, 0, 0
89249, 102720, 0, 0, 0
89349, 98240, 0, 0, 0
89449, 131200, 0, 0, 0
89549, 136160, 0, 0, 0
89649, 124000, 0, 0, 0
89749, 141600, 0, 0, 0
89849, 114240, 0, 0, 0
89949, 115840, 0, 0, 0
