82500, 2396243, 0, 0, 0
82600, 2578095, 0, 0, 0
82700, 2002368, 0, 0, 0
82800, 2217809, 0, 0, 0
82900, 2597433, 0, 0, 0
83000, 2085500, 0, 0, 0
83100, 2722375, 0, 0, 0
83200, 2104031, 0, 0, 0
83300, 2421348, 0, 0, 0
83400, 2504302, 0, 0, 0
83500, 3311821, 0, 0, 0
83600, 2293025, 0, 0, 0
83700, 2364092, 0, 0, 0
83800, 2251709, 0, 0, 0
83900, 2225698, 0, 0, 0
84000, 2660406, 0, 0, 0
84100, 3444632, 0, 0, 0
84200, 2150477, 0, 0, 0
84300, 2273626, 0, 0, 0
84400, 2381915, 0, 0, 0
84500, 2118323, 0, 0, 0
84600, 2292171, 0, 0, 0
84700, 2440105, 0, 0, 0
84800, 2608615, 0, 0, 0
84900, 2336342, 0, 0, 0
85000, 3186500, 0, 0, 0
85101, 3716972, 0, 0, 0
85200, 2305020, 0, 0, 0
85300, 2606317, 0, 0, 0
85400, 2439182, 0, 0, 0
85501, 2372028, 0, 0, 0
85600, 2711982, 0, 0, 0
85700, 2297083, 0, 0, 0
85800, 2696580, 0, 0, 0
85900, 2032423, 0, 0, 0
86000, 2161381, 0, 0, 0
86100, 2081509, 0, 0, 0
86200, 2357089, 0, 0, 0
86300, 2167063, 0, 0, 0
86400, 2252558, 0, 0, 0
86500, 2755933, 0, 0, 0
86600, 2379927, 0, 0, 0
86700, 3063301, 0, 0, 0
86800, 2479332, 0, 0, 0
86900, 2193672, 0, 0, 0
87000, 2636734, 0, 0, 0
87100, 2508758, 0, 0, 0
87200, 2251922, 0, 0, 0
87300, 2286269, 0, 0, 0
87400, 4040001, 0, 0, 0
87500, 2516848, 0, 0, 0
87600, 2374691, 0, 0, 0
87700, 2855689, 0, 0, 0
87800, 2420813, 0, 0, 0
87900, 2173388, 0, 0, 0
88000, 2210916, 0, 0, 0
88100, 2096712, 0, 0, 0
88200, 2225759, 0, 0, 0
88300, 3360126, 0, 0, 0
88400, 2340478, 0, 0, 0
88500, 3056512, 0, 0, 0
88600, 2140262, 0, 0, 0
88700, 2926579, 0, 0, 0
88800, 3922239, 0, 0, 0
88900, 2161795, 0, 0, 0
89000, 2097702, 0, 0, 0
89100, 2147030, 0, 0, 0
89200, 2286305, 0, 0, 0
89300, 4178248, 0, 0, 0
89400, 2420101, 0, 0, 0
89500, 2448610, 0, 0, 0
89600, 2565451, 0, 0, 0
89700, 2155030, 0, 0, 0
89800, 2401164, 0, 0, 0
89900, 2207802, 0, 0, 0
90000, 1955019, 0, 0, 0
90002, 3547388, 0, 0, 0
