87749, 8050, 0, 0, 0
87849, 6020, 0, 0, 0
87949, 8930, 0, 0, 0
88049, 8140, 0, 0, 0
88149, 7140, 0, 0, 0
88249, 6170, 0, 0, 0
88349, 5830, 0, 0, 0
88450, 6210, 0, 0, 0
88550, 7410, 0, 0, 0
88650, 8730, 0, 0, 0
88749, 8646, 0, 0, 0
88849, 5300, 0, 0, 0
88949, 9030, 0, 0, 0
89049, 9170, 0, 0, 0
89149, 7760, 0, 0, 0
89249, 6780, 0, 0, 0
89349, 7110, 0, 0, 0
89449, 6250, 0, 0, 0
89549, 5910, 0, 0, 0
89649, 8020, 0, 0, 0
89749, 5820, 0, 0, 0
89849, 8080, 0, 0, 0
89949, 8050, 0, 0, 0
