87600, 2782, 0, 0, 0
87700, 2614, 0, 0, 0
87800, 3068, 0, 0, 0
87900, 3565, 0, 0, 0
88000, 2473, 0, 0, 0
88100, 2666, 0, 0, 0
88200, 2611, 0, 0, 0
88300, 2635, 0, 0, 0
88400, 2671, 0, 0, 0
88500, 2610, 0, 0, 0
88600, 2686, 0, 0, 0
88700, 2681, 0, 0, 0
88800, 2580, 0, 0, 0
88900, 2848, 0, 0, 0
89000, 2760, 0, 0, 0
89100, 2848, 0, 0, 0
89200, 3080, 0, 0, 0
89300, 3384, 0, 0, 0
89400, 3674, 0, 0, 0
89500, 3175, 0, 0, 0
89600, 2571, 0, 0, 0
89700, 3022, 0, 0, 0
89800, 3079, 0, 0, 0
89900, 2855, 0, 0, 0
90002, 3887, 0, 0, 0
