83205, 9164225, 1, 0, 0
83300, 9550653, 1, 0, 0
83401, 9895285, 1, 0, 0
83502, 12491782, 1, 0, 0
83608, 10447295, 1, 0, 0
83700, 9483830, 1, 0, 0
83800, 9865740, 1, 0, 0
83903, 10256407, 1, 0, 0
84004, 7412969, 1, 0, 0
84107, 9285786, 1, 0, 0
84385, 38579260, 1, 0, 0
84410, 49217213, 1, 0, 0
84509, 9757329, 1, 0, 0
84600, 12049015, 1, 0, 0
84700, 8546513, 1, 0, 0
84804, 7737012, 1, 0, 0
84902, 7651512, 1, 0, 0
85002, 6499607, 1, 0, 0
85100, 6723481, 1, 0, 0
85202, 8468892, 1, 0, 0
85303, 9318545, 1, 0, 0
85409, 7830739, 1, 0, 0
85500, 10329313, 1, 0, 0
85600, 8965034, 1, 0, 0
85701, 7773316, 1, 0, 0
85801, 8040798, 1, 0, 0
85906, 8578679, 1, 0, 0
86000, 8675788, 1, 0, 0
86104, 7459761, 1, 0, 0
86203, 8678370, 1, 0, 0
86302, 8669756, 1, 0, 0
86407, 7626719, 1, 0, 0
86504, 10236835, 1, 0, 0
86604, 8529604, 1, 0, 0
86702, 8703186, 1, 0, 0
86800, 9089536, 1, 0, 0
86901, 8336294, 1, 0, 0
87000, 8394884, 1, 0, 0
87100, 7559197, 1, 0, 0
87201, 7637713, 1, 0, 0
87302, 8432866, 1, 0, 0
87402, 9221216, 1, 0, 0
87502, 10301864, 1, 0, 0
87600, 9520723, 1, 0, 0
87705, 8188996, 1, 0, 0
87801, 8078510, 1, 0, 0
87901, 8316954, 1, 0, 0
88000, 9671362, 1, 0, 0
88100, 7655791, 1, 0, 0
88201, 7993640, 1, 0, 0
88301, 7794452, 1, 0, 0
88400, 7879290, 1, 0, 0
88503, 7906871, 1, 0, 0
88601, 8966501, 1, 0, 0
88700, 8745370, 1, 0, 0
88801, 8504601, 1, 0, 0
88903, 8051046, 1, 0, 0
89001, 8095299, 1, 0, 0
89100, 8576495, 1, 0, 0
89206, 8990437, 1, 0, 0
89300, 8958619, 1, 0, 0
89401, 10418289, 1, 0, 0
89500, 8004502, 1, 0, 0
89602, 7428394, 1, 0, 0
89703, 8446035, 1, 0, 0
89803, 13237365, 1, 0, 0
89905, 9732737, 1, 0, 0
90000, 10273312, 1, 0, 0
90002, 4915576, 1, 0, 0
