83101, 8886099, 1, 0, 0
83200, 8108394, 1, 0, 0
83300, 8988275, 1, 0, 0
83405, 10102209, 1, 0, 0
83512, 12117028, 1, 0, 0
83601, 9103335, 1, 0, 0
83706, 9288028, 1, 0, 0
83814, 7847690, 1, 0, 0
83903, 8909679, 1, 0, 0
84004, 8291431, 1, 0, 0
84355, 19404923, 1, 0, 0
84403, 21189044, 1, 0, 0
84505, 10216469, 1, 0, 0
84602, 8049183, 1, 0, 0
84701, 6206215, 1, 0, 0
84806, 7227086, 1, 0, 0
84904, 7376991, 1, 0, 0
85002, 7619647, 1, 0, 0
85100, 7316052, 1, 0, 0
85203, 7241212, 1, 0, 0
85303, 10050831, 1, 0, 0
85408, 7251273, 1, 0, 0
85502, 9829913, 1, 0, 0
85601, 8254490, 1, 0, 0
85706, 8007293, 1, 0, 0
85803, 7702638, 1, 0, 0
85904, 8665347, 1, 0, 0
86006, 7838346, 1, 0, 0
86100, 8552722, 1, 0, 0
86208, 6876506, 1, 0, 0
86307, 7558134, 1, 0, 0
86400, 7238523, 1, 0, 0
86503, 7809808, 1, 0, 0
86617, 9359613, 1, 0, 0
86706, 8836098, 1, 0, 0
86800, 8647382, 1, 0, 0
86900, 7434670, 1, 0, 0
87000, 7399830, 1, 0, 0
87101, 8155668, 1, 0, 0
87202, 8298925, 1, 0, 0
87303, 7891765, 1, 0, 0
87400, 6943901, 1, 0, 0
87520, 9892020, 1, 0, 0
87603, 8852475, 1, 0, 0
87701, 7997366, 1, 0, 0
87802, 6751915, 1, 0, 0
87905, 8265988, 1, 0, 0
88004, 7396853, 1, 0, 0
88101, 7448718, 1, 0, 0
88201, 7860391, 1, 0, 0
88305, 6869272, 1, 0, 0
88405, 7837417, 1, 0, 0
88503, 8884198, 1, 0, 0
88601, 10942820, 1, 0, 0
88705, 7121604, 1, 0, 0
88803, 8147637, 1, 0, 0
88903, 8593383, 1, 0, 0
89002, 9875758, 1, 0, 0
89104, 8165158, 1, 0, 0
89202, 8081792, 1, 0, 0
89302, 9661782, 1, 0, 0
89400, 6656744, 1, 0, 0
89501, 9006470, 1, 0, 0
89602, 7136059, 1, 0, 0
89708, 6636463, 1, 0, 0
89800, 9352322, 1, 0, 0
89911, 7704102, 1, 0, 0
90002, 6507542, 1, 0, 0
90003, 3430333, 1, 0, 0
