88950, 245760, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 286720, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 266240, 1, 0, 0
89649, 245760, 1, 0, 0
89750, 153600, 1, 0, 0
89850, 174080, 1, 0, 0
89950, 215040, 1, 0, 0
