83001, 10453742, 1, 0, 0
83107, 7033589, 1, 0, 0
83200, 10407551, 1, 0, 0
83300, 8445665, 1, 0, 0
83401, 10999884, 1, 0, 0
83504, 10435527, 1, 0, 0
83601, 8958086, 1, 0, 0
83703, 6591373, 1, 0, 0
83802, 8255448, 1, 0, 0
83900, 8787064, 1, 0, 0
84002, 8248615, 1, 0, 0
84102, 7471905, 1, 0, 0
84373, 60695679, 1, 0, 0
84403, 36121871, 1, 0, 0
84500, 9743436, 1, 0, 0
84601, 8941889, 1, 0, 0
84701, 8193735, 1, 0, 0
84800, 7033016, 1, 0, 0
84900, 8532739, 1, 0, 0
85001, 6919942, 1, 0, 0
85100, 7185175, 1, 0, 0
85204, 6798829, 1, 0, 0
85300, 7203100, 1, 0, 0
85400, 8161132, 1, 0, 0
85501, 8838752, 1, 0, 0
85604, 8836817, 1, 0, 0
85704, 7026555, 1, 0, 0
85802, 7638592, 1, 0, 0
85901, 8269540, 1, 0, 0
86001, 9134057, 1, 0, 0
86103, 8387052, 1, 0, 0
86200, 8162944, 1, 0, 0
86300, 7865310, 1, 0, 0
86401, 7516970, 1, 0, 0
86501, 8679465, 1, 0, 0
86600, 7642759, 1, 0, 0
86703, 8840998, 1, 0, 0
86803, 6993802, 1, 0, 0
86900, 7212758, 1, 0, 0
87002, 7909711, 1, 0, 0
87100, 6684869, 1, 0, 0
87204, 7602846, 1, 0, 0
87303, 8064111, 1, 0, 0
87401, 6936556, 1, 0, 0
87505, 8301497, 1, 0, 0
87603, 9378714, 1, 0, 0
87707, 7677888, 1, 0, 0
87802, 7928861, 1, 0, 0
87906, 8047431, 1, 0, 0
88004, 6758796, 1, 0, 0
88101, 7220510, 1, 0, 0
88204, 7090764, 1, 0, 0
88302, 7251445, 1, 0, 0
88403, 8724882, 1, 0, 0
88515, 9815871, 1, 0, 0
88613, 9079839, 1, 0, 0
88700, 8012027, 1, 0, 0
88803, 7743377, 1, 0, 0
88908, 8828632, 1, 0, 0
89018, 8743280, 1, 0, 0
89100, 8275973, 1, 0, 0
89200, 7948624, 1, 0, 0
89302, 9250712, 1, 0, 0
89402, 8680038, 1, 0, 0
89520, 7850322, 1, 0, 0
89601, 9177418, 1, 0, 0
89702, 9218807, 1, 0, 0
89801, 14207654, 1, 0, 0
89900, 7351102, 1, 0, 0
90000, 9160984, 1, 0, 0
90002, 6960341, 1, 0, 0
