88600, 446586, 1, 0, 0
88703, 475091, 1, 0, 0
88804, 492026, 1, 0, 0
88916, 418194, 1, 0, 0
89005, 445937, 1, 0, 0
89105, 449192, 1, 0, 0
89203, 459195, 1, 0, 0
89303, 461213, 1, 0, 0
89402, 399732, 1, 0, 0
89502, 449954, 1, 0, 0
89601, 484571, 1, 0, 0
89704, 451760, 1, 0, 0
89804, 404904, 1, 0, 0
89905, 436787, 1, 0, 0
90009, 423317, 1, 0, 0
