88202, 535153, 1, 0, 0
88305, 468672, 1, 0, 0
88405, 525135, 1, 0, 0
88503, 499113, 1, 0, 0
88600, 444904, 1, 0, 0
88708, 540172, 1, 0, 0
88805, 470543, 1, 0, 0
88900, 507179, 1, 0, 0
89000, 464746, 1, 0, 0
89100, 457594, 1, 0, 0
89200, 485073, 1, 0, 0
89306, 503583, 1, 0, 0
89402, 463784, 1, 0, 0
89504, 552645, 1, 0, 0
89601, 466320, 1, 0, 0
89701, 446216, 1, 0, 0
89801, 380870, 1, 0, 0
89901, 408197, 1, 0, 0
90001, 301630, 1, 0, 0
