83003, 10164074, 1, 0, 0
83109, 9324217, 1, 0, 0
83202, 7859275, 1, 0, 0
83307, 8586208, 1, 0, 0
83400, 9371883, 1, 0, 0
83506, 10257851, 1, 0, 0
83607, 9510006, 1, 0, 0
83713, 10905507, 1, 0, 0
83807, 9709866, 1, 0, 0
83906, 8871922, 1, 0, 0
84001, 9305012, 1, 0, 0
84110, 7845350, 1, 0, 0
84387, 51160815, 1, 0, 0
84400, 69230986, 1, 0, 0
84503, 9060688, 1, 0, 0
84603, 9464129, 1, 0, 0
84700, 8868527, 1, 0, 0
84801, 8367222, 1, 0, 0
84901, 8903397, 1, 0, 0
85000, 7328299, 1, 0, 0
85100, 7450865, 1, 0, 0
85200, 8591838, 1, 0, 0
85301, 10577960, 1, 0, 0
85400, 8542220, 1, 0, 0
85504, 9025399, 1, 0, 0
85603, 9028088, 1, 0, 0
85702, 7204254, 1, 0, 0
85802, 6976895, 1, 0, 0
85900, 9663641, 1, 0, 0
86002, 8147626, 1, 0, 0
86104, 9793304, 1, 0, 0
86200, 7930053, 1, 0, 0
86308, 8887668, 1, 0, 0
86403, 7451591, 1, 0, 0
86500, 9067938, 1, 0, 0
86600, 7305322, 1, 0, 0
86700, 10599705, 1, 0, 0
86802, 9124855, 1, 0, 0
86901, 9134766, 1, 0, 0
87003, 7632640, 1, 0, 0
87109, 8557768, 1, 0, 0
87201, 10609437, 1, 0, 0
87300, 7440183, 1, 0, 0
87400, 7818539, 1, 0, 0
87501, 9009467, 1, 0, 0
87602, 6997375, 1, 0, 0
87701, 7870184, 1, 0, 0
87800, 7370788, 1, 0, 0
87901, 8417108, 1, 0, 0
88006, 8538727, 1, 0, 0
88101, 7457243, 1, 0, 0
88203, 8198681, 1, 0, 0
88304, 7359235, 1, 0, 0
88403, 8196363, 1, 0, 0
88505, 8474041, 1, 0, 0
88601, 6690316, 1, 0, 0
88700, 7196099, 1, 0, 0
88802, 9108496, 1, 0, 0
88900, 9606445, 1, 0, 0
89001, 8925698, 1, 0, 0
89100, 7353091, 1, 0, 0
89203, 7912507, 1, 0, 0
89305, 9002693, 1, 0, 0
89400, 9078632, 1, 0, 0
89504, 7659428, 1, 0, 0
89603, 7809986, 1, 0, 0
89703, 6893157, 1, 0, 0
89801, 9606638, 1, 0, 0
89901, 7715528, 1, 0, 0
90000, 8080207, 1, 0, 0
90003, 7543318, 1, 0, 0
