83203, 8655448, 1, 0, 0
83317, 8551380, 1, 0, 0
83400, 9076940, 1, 0, 0
83512, 10535690, 1, 0, 0
83602, 9430170, 1, 0, 0
83704, 12040247, 1, 0, 0
83803, 7871625, 1, 0, 0
83900, 8239409, 1, 0, 0
84002, 8360439, 1, 0, 0
84107, 9743276, 1, 0, 0
84364, 48379574, 1, 0, 0
84400, 42763774, 1, 0, 0
84503, 9689264, 1, 0, 0
84600, 8407029, 1, 0, 0
84700, 9121721, 1, 0, 0
84802, 8299696, 1, 0, 0
84900, 10521429, 1, 0, 0
85005, 7507456, 1, 0, 0
85105, 9509104, 1, 0, 0
85202, 8293773, 1, 0, 0
85303, 8477290, 1, 0, 0
85401, 7830348, 1, 0, 0
85506, 8539776, 1, 0, 0
85604, 7831854, 1, 0, 0
85701, 9698592, 1, 0, 0
85802, 8837157, 1, 0, 0
85904, 9182279, 1, 0, 0
86004, 8757860, 1, 0, 0
86101, 9637955, 1, 0, 0
86200, 9637603, 1, 0, 0
86304, 8770831, 1, 0, 0
86404, 7779468, 1, 0, 0
86503, 9938674, 1, 0, 0
86613, 11950931, 1, 0, 0
86700, 10067037, 1, 0, 0
86803, 7071938, 1, 0, 0
86900, 8215334, 1, 0, 0
87003, 7744120, 1, 0, 0
87102, 7363836, 1, 0, 0
87208, 8366678, 1, 0, 0
87305, 7501282, 1, 0, 0
87400, 7628408, 1, 0, 0
87520, 8183916, 1, 0, 0
87600, 11059633, 1, 0, 0
87703, 8042121, 1, 0, 0
87800, 8786365, 1, 0, 0
87901, 7690509, 1, 0, 0
88003, 7034370, 1, 0, 0
88103, 7659968, 1, 0, 0
88209, 8751588, 1, 0, 0
88303, 8302666, 1, 0, 0
88400, 8659835, 1, 0, 0
88502, 10306498, 1, 0, 0
88601, 9442330, 1, 0, 0
88702, 7552448, 1, 0, 0
88804, 10666098, 1, 0, 0
88900, 9865134, 1, 0, 0
89004, 8586044, 1, 0, 0
89103, 9916517, 1, 0, 0
89205, 9176991, 1, 0, 0
89308, 10121332, 1, 0, 0
89401, 10634021, 1, 0, 0
89505, 9890376, 1, 0, 0
89616, 8607030, 1, 0, 0
89700, 10257762, 1, 0, 0
89800, 8237240, 1, 0, 0
89912, 8377743, 1, 0, 0
90002, 7046656, 1, 0, 0
90002, 3686947, 1, 0, 0
