88406, 507087, 1, 0, 0
88503, 489694, 1, 0, 0
88601, 457720, 1, 0, 0
88706, 513034, 1, 0, 0
88803, 448580, 1, 0, 0
88904, 509893, 1, 0, 0
89002, 401593, 1, 0, 0
89104, 467421, 1, 0, 0
89202, 408932, 1, 0, 0
89302, 416212, 1, 0, 0
89400, 431285, 1, 0, 0
89501, 475392, 1, 0, 0
89600, 471465, 1, 0, 0
89708, 475753, 1, 0, 0
89800, 414941, 1, 0, 0
89911, 425868, 1, 0, 0
90003, 413197, 1, 0, 0
