88850, 174080, 1, 0, 0
88950, 256000, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 225280, 1, 0, 0
89449, 174080, 1, 0, 0
89549, 307200, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 248242, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 174080, 1, 0, 0
