83200, 10993121, 1, 0, 0
83313, 9454402, 1, 0, 0
83403, 10052137, 1, 0, 0
83508, 10651843, 1, 0, 0
83602, 8056561, 1, 0, 0
83701, 10866718, 1, 0, 0
83814, 9764642, 1, 0, 0
83901, 9213564, 1, 0, 0
84001, 7672493, 1, 0, 0
84104, 10515042, 1, 0, 0
84365, 57037846, 1, 0, 0
84403, 43532704, 1, 0, 0
84514, 10548479, 1, 0, 0
84603, 7416869, 1, 0, 0
84700, 9897743, 1, 0, 0
84804, 7400865, 1, 0, 0
84901, 7858291, 1, 0, 0
85004, 7350156, 1, 0, 0
85103, 7065307, 1, 0, 0
85203, 8723979, 1, 0, 0
85302, 9024361, 1, 0, 0
85402, 7924278, 1, 0, 0
85504, 9281930, 1, 0, 0
85600, 7488011, 1, 0, 0
85700, 8618496, 1, 0, 0
85800, 9827831, 1, 0, 0
85901, 9365763, 1, 0, 0
86002, 9823247, 1, 0, 0
86110, 11050503, 1, 0, 0
86204, 8969329, 1, 0, 0
86304, 7950420, 1, 0, 0
86400, 7305780, 1, 0, 0
86501, 7422413, 1, 0, 0
86613, 7773004, 1, 0, 0
86701, 8917289, 1, 0, 0
86802, 8030193, 1, 0, 0
86903, 7519121, 1, 0, 0
87004, 8893830, 1, 0, 0
87103, 8465413, 1, 0, 0
87201, 9769212, 1, 0, 0
87300, 8776217, 1, 0, 0
87400, 7669024, 1, 0, 0
87518, 10420837, 1, 0, 0
87602, 9344279, 1, 0, 0
87703, 7081799, 1, 0, 0
87800, 8916915, 1, 0, 0
87900, 7968122, 1, 0, 0
88001, 7441968, 1, 0, 0
88100, 7711075, 1, 0, 0
88204, 8186179, 1, 0, 0
88301, 6930417, 1, 0, 0
88400, 7365794, 1, 0, 0
88502, 9501658, 1, 0, 0
88603, 11974112, 1, 0, 0
88704, 7663964, 1, 0, 0
88800, 8911531, 1, 0, 0
88906, 10201743, 1, 0, 0
89003, 8651771, 1, 0, 0
89107, 7537641, 1, 0, 0
89201, 8099207, 1, 0, 0
89310, 9297116, 1, 0, 0
89402, 11285684, 1, 0, 0
89500, 8773357, 1, 0, 0
89603, 7480621, 1, 0, 0
89701, 8262565, 1, 0, 0
89805, 11274455, 1, 0, 0
89908, 11326782, 1, 0, 0
90001, 8235279, 1, 0, 0
90002, 2870187, 1, 0, 0
