88300, 408290, 1, 0, 0
88401, 462571, 1, 0, 0
88502, 360806, 1, 0, 0
88602, 411494, 1, 0, 0
88707, 403092, 1, 0, 0
88804, 407917, 1, 0, 0
88905, 500449, 1, 0, 0
89002, 470948, 1, 0, 0
89102, 496977, 1, 0, 0
89201, 470382, 1, 0, 0
89302, 401332, 1, 0, 0
89402, 444040, 1, 0, 0
89501, 442605, 1, 0, 0
89600, 508744, 1, 0, 0
89704, 493101, 1, 0, 0
89801, 439447, 1, 0, 0
89905, 479921, 1, 0, 0
90001, 460905, 1, 0, 0
