88949, 276480, 1, 0, 0
89049, 215040, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 217212, 1, 0, 0
89349, 153600, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 194560, 1, 0, 0
89749, 225280, 1, 0, 0
89849, 266240, 1, 0, 0
89950, 245760, 1, 0, 0
