83200, 10610570, 1, 0, 0
83313, 9074869, 1, 0, 0
83403, 9637669, 1, 0, 0
83508, 10276394, 1, 0, 0
83602, 7655368, 1, 0, 0
83701, 10501014, 1, 0, 0
83814, 9359580, 1, 0, 0
83901, 8818092, 1, 0, 0
84001, 7337904, 1, 0, 0
84104, 10205079, 1, 0, 0
84365, 56788401, 1, 0, 0
84403, 43176175, 1, 0, 0
84514, 10247779, 1, 0, 0
84603, 7095080, 1, 0, 0
84700, 9599691, 1, 0, 0
84804, 7081530, 1, 0, 0
84901, 7569127, 1, 0, 0
85004, 7032081, 1, 0, 0
85103, 6764911, 1, 0, 0
85203, 8426522, 1, 0, 0
85302, 8714268, 1, 0, 0
85402, 7597218, 1, 0, 0
85504, 8989701, 1, 0, 0
85600, 7099047, 1, 0, 0
85700, 8106575, 1, 0, 0
85800, 9271140, 1, 0, 0
85901, 8695617, 1, 0, 0
86002, 9156359, 1, 0, 0
86110, 10427247, 1, 0, 0
86204, 8378189, 1, 0, 0
86304, 7412905, 1, 0, 0
86400, 6685942, 1, 0, 0
86501, 6926629, 1, 0, 0
86613, 7269028, 1, 0, 0
86701, 8345636, 1, 0, 0
86802, 7399144, 1, 0, 0
86903, 6804433, 1, 0, 0
87004, 8167472, 1, 0, 0
87103, 7718032, 1, 0, 0
87201, 9155067, 1, 0, 0
87300, 8171155, 1, 0, 0
87400, 7078602, 1, 0, 0
87518, 9974013, 1, 0, 0
87602, 9018594, 1, 0, 0
87703, 6751786, 1, 0, 0
87800, 8521553, 1, 0, 0
87900, 7593337, 1, 0, 0
88001, 7105100, 1, 0, 0
88100, 7374866, 1, 0, 0
88204, 7866239, 1, 0, 0
88301, 6540971, 1, 0, 0
88400, 6875983, 1, 0, 0
88502, 8901034, 1, 0, 0
88603, 11450674, 1, 0, 0
88704, 7325860, 1, 0, 0
88800, 8608153, 1, 0, 0
88906, 9869832, 1, 0, 0
89003, 8331900, 1, 0, 0
89107, 7202649, 1, 0, 0
89201, 7737639, 1, 0, 0
89310, 8981272, 1, 0, 0
89402, 10660886, 1, 0, 0
89500, 8308554, 1, 0, 0
89603, 7160630, 1, 0, 0
89701, 7969555, 1, 0, 0
89805, 10986363, 1, 0, 0
89908, 11027121, 1, 0, 0
90001, 7946143, 1, 0, 0
90002, 2742147, 1, 0, 0
