88604, 413838, 1, 0, 0
88703, 478678, 1, 0, 0
88805, 485895, 1, 0, 0
88901, 458910, 1, 0, 0
89002, 513673, 1, 0, 0
89101, 429711, 1, 0, 0
89202, 474009, 1, 0, 0
89308, 447494, 1, 0, 0
89409, 380492, 1, 0, 0
89502, 405602, 1, 0, 0
89601, 356502, 1, 0, 0
89700, 334126, 1, 0, 0
89812, 346323, 1, 0, 0
89907, 337540, 1, 0, 0
90003, 313611, 1, 0, 0
