88401, 513125, 1, 0, 0
88503, 593362, 1, 0, 0
88604, 497264, 1, 0, 0
88704, 336974, 1, 0, 0
88801, 303502, 1, 0, 0
88906, 331613, 1, 0, 0
89003, 339607, 1, 0, 0
89107, 316191, 1, 0, 0
89201, 368968, 1, 0, 0
89311, 338484, 1, 0, 0
89402, 608153, 1, 0, 0
89500, 446806, 1, 0, 0
89603, 322054, 1, 0, 0
89701, 290095, 1, 0, 0
89806, 292836, 1, 0, 0
89908, 313929, 1, 0, 0
90000, 271974, 1, 0, 0
