88302, 446855, 1, 0, 0
88405, 410621, 1, 0, 0
88509, 407020, 1, 0, 0
88600, 393991, 1, 0, 0
88701, 415692, 1, 0, 0
88800, 385765, 1, 0, 0
88900, 381452, 1, 0, 0
89012, 381645, 1, 0, 0
89101, 423299, 1, 0, 0
89202, 388980, 1, 0, 0
89303, 431906, 1, 0, 0
89401, 385569, 1, 0, 0
89501, 443831, 1, 0, 0
89601, 440440, 1, 0, 0
89702, 477611, 1, 0, 0
89805, 475729, 1, 0, 0
89907, 459241, 1, 0, 0
90005, 471086, 1, 0, 0
