83406, 10349551, 1, 0, 0
83508, 9269160, 1, 0, 0
83608, 8698727, 1, 0, 0
83701, 8943130, 1, 0, 0
83800, 8579887, 1, 0, 0
83903, 8170095, 1, 0, 0
84003, 8631978, 1, 0, 0
84100, 8030801, 1, 0, 0
84397, 22373834, 1, 0, 0
84407, 231582938, 1, 0, 0
84504, 7483774, 1, 0, 0
84602, 8642210, 1, 0, 0
84701, 6148054, 1, 0, 0
84803, 8095749, 1, 0, 0
84902, 8004832, 1, 0, 0
85000, 10411860, 1, 0, 0
85103, 6724066, 1, 0, 0
85200, 9478966, 1, 0, 0
85302, 7675315, 1, 0, 0
85401, 8100458, 1, 0, 0
85500, 9460786, 1, 0, 0
85603, 8583028, 1, 0, 0
85705, 7697847, 1, 0, 0
85802, 9238740, 1, 0, 0
85905, 10217597, 1, 0, 0
86005, 8606318, 1, 0, 0
86100, 8183666, 1, 0, 0
86204, 8628358, 1, 0, 0
86302, 8219177, 1, 0, 0
86402, 7721575, 1, 0, 0
86505, 8121680, 1, 0, 0
86602, 8924543, 1, 0, 0
86702, 8080819, 1, 0, 0
86800, 9476235, 1, 0, 0
86903, 8255006, 1, 0, 0
87001, 7793724, 1, 0, 0
87101, 8158801, 1, 0, 0
87204, 7894582, 1, 0, 0
87302, 7908908, 1, 0, 0
87400, 7497613, 1, 0, 0
87505, 7362754, 1, 0, 0
87604, 9938457, 1, 0, 0
87700, 8060493, 1, 0, 0
87805, 6625264, 1, 0, 0
87904, 8025041, 1, 0, 0
88002, 7366697, 1, 0, 0
88101, 8525104, 1, 0, 0
88205, 8589427, 1, 0, 0
88302, 8030478, 1, 0, 0
88409, 8786218, 1, 0, 0
88501, 9036068, 1, 0, 0
88603, 13622539, 1, 0, 0
88702, 8673874, 1, 0, 0
88805, 7944560, 1, 0, 0
88900, 9887961, 1, 0, 0
89002, 8087558, 1, 0, 0
89100, 9596727, 1, 0, 0
89202, 7412141, 1, 0, 0
89307, 8910564, 1, 0, 0
89409, 10615310, 1, 0, 0
89502, 9547375, 1, 0, 0
89601, 6909106, 1, 0, 0
89702, 7536823, 1, 0, 0
89812, 13282762, 1, 0, 0
89906, 11285791, 1, 0, 0
90003, 11870056, 1, 0, 0
90003, 23371676, 1, 0, 0
