83100, 7651003, 1, 0, 0
83200, 8829843, 1, 0, 0
83301, 9060125, 1, 0, 0
83403, 9256113, 1, 0, 0
83508, 9569536, 1, 0, 0
83607, 8165328, 1, 0, 0
83703, 7294350, 1, 0, 0
83804, 10251572, 1, 0, 0
83906, 11316528, 1, 0, 0
84000, 9494586, 1, 0, 0
84105, 9675493, 1, 0, 0
84369, 94197003, 1, 0, 0
84403, 35807398, 1, 0, 0
84500, 9664393, 1, 0, 0
84603, 7546678, 1, 0, 0
84704, 8937004, 1, 0, 0
84800, 8371653, 1, 0, 0
84900, 7705215, 1, 0, 0
85002, 8025031, 1, 0, 0
85113, 7716262, 1, 0, 0
85202, 8230248, 1, 0, 0
85308, 8452048, 1, 0, 0
85403, 8018229, 1, 0, 0
85503, 9510672, 1, 0, 0
85606, 7266678, 1, 0, 0
85702, 8181079, 1, 0, 0
85803, 9042821, 1, 0, 0
85906, 8454713, 1, 0, 0
86004, 8536371, 1, 0, 0
86105, 8493077, 1, 0, 0
86201, 6963067, 1, 0, 0
86300, 9112069, 1, 0, 0
86407, 7563877, 1, 0, 0
86504, 11605658, 1, 0, 0
86600, 8250879, 1, 0, 0
86704, 11293005, 1, 0, 0
86801, 7212399, 1, 0, 0
86902, 8352784, 1, 0, 0
87002, 7007559, 1, 0, 0
87100, 7990632, 1, 0, 0
87202, 9322590, 1, 0, 0
87300, 7873161, 1, 0, 0
87403, 7680439, 1, 0, 0
87505, 8044107, 1, 0, 0
87605, 10491690, 1, 0, 0
87701, 7444884, 1, 0, 0
87801, 6856079, 1, 0, 0
87902, 7247882, 1, 0, 0
88003, 7293661, 1, 0, 0
88100, 7287470, 1, 0, 0
88204, 8460022, 1, 0, 0
88302, 9209564, 1, 0, 0
88400, 9551969, 1, 0, 0
88501, 7083441, 1, 0, 0
88609, 10948670, 1, 0, 0
88705, 9274858, 1, 0, 0
88800, 10261561, 1, 0, 0
88908, 10770013, 1, 0, 0
89014, 9745350, 1, 0, 0
89100, 9371604, 1, 0, 0
89201, 8117917, 1, 0, 0
89300, 10582234, 1, 0, 0
89403, 9281242, 1, 0, 0
89501, 7894910, 1, 0, 0
89604, 7429167, 1, 0, 0
89700, 8690158, 1, 0, 0
89803, 12223096, 1, 0, 0
89904, 9180048, 1, 0, 0
90000, 8126674, 1, 0, 0
90004, 7080537, 1, 0, 0
