88550, 276480, 1, 0, 0
88650, 174080, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 276480, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 215040, 1, 0, 0
89250, 266240, 1, 0, 0
89350, 256000, 1, 0, 0
89450, 204800, 1, 0, 0
89550, 256000, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 184320, 1, 0, 0
89949, 235520, 1, 0, 0
