83100, 7695146, 1, 0, 0
83201, 10098452, 1, 0, 0
83301, 7649726, 1, 0, 0
83407, 9040732, 1, 0, 0
83500, 9381011, 1, 0, 0
83603, 8894685, 1, 0, 0
83702, 9405067, 1, 0, 0
83803, 9557126, 1, 0, 0
83901, 8323658, 1, 0, 0
84002, 7445497, 1, 0, 0
84100, 7470908, 1, 0, 0
84379, 50876592, 1, 0, 0
84400, 71314493, 1, 0, 0
84500, 8808839, 1, 0, 0
84603, 8447959, 1, 0, 0
84704, 8843988, 1, 0, 0
84803, 7073170, 1, 0, 0
84902, 7614031, 1, 0, 0
85004, 8081176, 1, 0, 0
85103, 7485358, 1, 0, 0
85201, 7085203, 1, 0, 0
85305, 8018033, 1, 0, 0
85400, 8267632, 1, 0, 0
85509, 8505195, 1, 0, 0
85604, 9859112, 1, 0, 0
85702, 7413378, 1, 0, 0
85804, 7687774, 1, 0, 0
85902, 7562141, 1, 0, 0
86004, 7086331, 1, 0, 0
86104, 8667940, 1, 0, 0
86202, 8544657, 1, 0, 0
86303, 7837553, 1, 0, 0
86400, 7477813, 1, 0, 0
86500, 9303978, 1, 0, 0
86602, 6995666, 1, 0, 0
86700, 8463860, 1, 0, 0
86803, 7931085, 1, 0, 0
86901, 7849976, 1, 0, 0
87004, 7013209, 1, 0, 0
87107, 7182062, 1, 0, 0
87200, 9709521, 1, 0, 0
87304, 8961224, 1, 0, 0
87405, 8191458, 1, 0, 0
87504, 7619432, 1, 0, 0
87601, 8632416, 1, 0, 0
87702, 7746291, 1, 0, 0
87802, 8140134, 1, 0, 0
87902, 8162877, 1, 0, 0
88005, 7372404, 1, 0, 0
88100, 7192683, 1, 0, 0
88200, 7072201, 1, 0, 0
88302, 7042460, 1, 0, 0
88405, 8074987, 1, 0, 0
88509, 9065811, 1, 0, 0
88603, 8711635, 1, 0, 0
88701, 7368054, 1, 0, 0
88803, 8541634, 1, 0, 0
88900, 8283279, 1, 0, 0
89012, 8189527, 1, 0, 0
89101, 7910702, 1, 0, 0
89202, 6718933, 1, 0, 0
89303, 11403668, 1, 0, 0
89401, 7768121, 1, 0, 0
89501, 8008452, 1, 0, 0
89600, 6906603, 1, 0, 0
89701, 7115535, 1, 0, 0
89804, 11011540, 1, 0, 0
89907, 8689621, 1, 0, 0
90002, 8961654, 1, 0, 0
90005, 6005271, 1, 0, 0
