83105, 7164260, 1, 0, 0
83203, 9745471, 1, 0, 0
83301, 8993653, 1, 0, 0
83400, 8795028, 1, 0, 0
83504, 8783042, 1, 0, 0
83601, 10895972, 1, 0, 0
83700, 8393049, 1, 0, 0
83804, 7817160, 1, 0, 0
83901, 9663840, 1, 0, 0
84002, 8111347, 1, 0, 0
84100, 7783220, 1, 0, 0
84381, 33121057, 1, 0, 0
84400, 53756522, 1, 0, 0
84500, 9021259, 1, 0, 0
84604, 8054065, 1, 0, 0
84703, 10297625, 1, 0, 0
84801, 8000799, 1, 0, 0
84902, 8193029, 1, 0, 0
85005, 8424289, 1, 0, 0
85106, 7658786, 1, 0, 0
85205, 8904500, 1, 0, 0
85303, 6879417, 1, 0, 0
85403, 6740172, 1, 0, 0
85500, 7875854, 1, 0, 0
85606, 9357988, 1, 0, 0
85712, 8182985, 1, 0, 0
85806, 9252743, 1, 0, 0
85903, 8974688, 1, 0, 0
86002, 7670631, 1, 0, 0
86101, 9876871, 1, 0, 0
86201, 8015959, 1, 0, 0
86307, 8276841, 1, 0, 0
86406, 8590480, 1, 0, 0
86501, 8915887, 1, 0, 0
86602, 7349931, 1, 0, 0
86708, 7687957, 1, 0, 0
86808, 7992835, 1, 0, 0
86901, 8276574, 1, 0, 0
87000, 9190409, 1, 0, 0
87106, 7942487, 1, 0, 0
87200, 8440962, 1, 0, 0
87302, 8323963, 1, 0, 0
87400, 8153879, 1, 0, 0
87503, 8539166, 1, 0, 0
87601, 8514859, 1, 0, 0
87704, 7669716, 1, 0, 0
87803, 9003215, 1, 0, 0
87900, 8897235, 1, 0, 0
88002, 7972682, 1, 0, 0
88102, 7864583, 1, 0, 0
88200, 9133830, 1, 0, 0
88300, 7769708, 1, 0, 0
88402, 9536889, 1, 0, 0
88507, 7949590, 1, 0, 0
88600, 9608255, 1, 0, 0
88700, 8646074, 1, 0, 0
88803, 9723688, 1, 0, 0
88904, 10034008, 1, 0, 0
89000, 7835897, 1, 0, 0
89102, 8872869, 1, 0, 0
89207, 8617997, 1, 0, 0
89309, 10318913, 1, 0, 0
89406, 9744287, 1, 0, 0
89502, 8279484, 1, 0, 0
89601, 7328166, 1, 0, 0
89707, 7686343, 1, 0, 0
89805, 10479216, 1, 0, 0
89900, 10257199, 1, 0, 0
90002, 9156020, 1, 0, 0
90004, 6062450, 1, 0, 0
