88850, 204800, 1, 0, 0
88950, 235520, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 266240, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 174080, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 245760, 1, 0, 0
89750, 235520, 1, 0, 0
89850, 163840, 1, 0, 0
89950, 184320, 1, 0, 0
