83205, 8729180, 1, 0, 0
83300, 9089123, 1, 0, 0
83401, 9403040, 1, 0, 0
83502, 12029254, 1, 0, 0
83608, 9991974, 1, 0, 0
83700, 9053714, 1, 0, 0
83800, 9446167, 1, 0, 0
83903, 9801524, 1, 0, 0
84004, 6905287, 1, 0, 0
84107, 8858774, 1, 0, 0
84385, 38160759, 1, 0, 0
84410, 48818502, 1, 0, 0
84509, 9285173, 1, 0, 0
84600, 11678383, 1, 0, 0
84700, 8138650, 1, 0, 0
84804, 7347297, 1, 0, 0
84902, 7295311, 1, 0, 0
85002, 6147866, 1, 0, 0
85100, 6340594, 1, 0, 0
85202, 8134126, 1, 0, 0
85303, 8969676, 1, 0, 0
85409, 7501480, 1, 0, 0
85500, 9999279, 1, 0, 0
85600, 8591735, 1, 0, 0
85701, 7424083, 1, 0, 0
85801, 7660944, 1, 0, 0
85906, 8235117, 1, 0, 0
86000, 8286599, 1, 0, 0
86104, 7059449, 1, 0, 0
86203, 8239135, 1, 0, 0
86302, 8083144, 1, 0, 0
86407, 7071342, 1, 0, 0
86504, 9680569, 1, 0, 0
86604, 8061614, 1, 0, 0
86702, 8202990, 1, 0, 0
86800, 8537347, 1, 0, 0
86901, 7749196, 1, 0, 0
87000, 7786707, 1, 0, 0
87100, 6950429, 1, 0, 0
87201, 7131444, 1, 0, 0
87302, 7944129, 1, 0, 0
87402, 8660128, 1, 0, 0
87502, 9720696, 1, 0, 0
87600, 9001937, 1, 0, 0
87705, 7564230, 1, 0, 0
87801, 7513618, 1, 0, 0
87901, 7758025, 1, 0, 0
88000, 9046362, 1, 0, 0
88100, 7231271, 1, 0, 0
88201, 7571682, 1, 0, 0
88301, 7405341, 1, 0, 0
88400, 7517289, 1, 0, 0
88503, 7543797, 1, 0, 0
88601, 8648177, 1, 0, 0
88700, 8322103, 1, 0, 0
88801, 8099154, 1, 0, 0
88903, 7683648, 1, 0, 0
89001, 7680627, 1, 0, 0
89100, 8069874, 1, 0, 0
89206, 8431852, 1, 0, 0
89300, 8454603, 1, 0, 0
89401, 9922085, 1, 0, 0
89500, 7388893, 1, 0, 0
89602, 7051818, 1, 0, 0
89703, 7999464, 1, 0, 0
89803, 12770225, 1, 0, 0
89905, 9232333, 1, 0, 0
90000, 9745066, 1, 0, 0
90002, 4374191, 1, 0, 0
