83203, 8199371, 1, 0, 0
83317, 8038412, 1, 0, 0
83400, 8486643, 1, 0, 0
83512, 10087265, 1, 0, 0
83602, 8959782, 1, 0, 0
83704, 11675569, 1, 0, 0
83803, 7525107, 1, 0, 0
83900, 7827597, 1, 0, 0
84002, 7975296, 1, 0, 0
84107, 9306258, 1, 0, 0
84364, 48084296, 1, 0, 0
84400, 42350474, 1, 0, 0
84503, 9285309, 1, 0, 0
84600, 8022903, 1, 0, 0
84700, 8760063, 1, 0, 0
84802, 7912762, 1, 0, 0
84900, 10115427, 1, 0, 0
85005, 7083542, 1, 0, 0
85105, 9027544, 1, 0, 0
85202, 7832537, 1, 0, 0
85303, 8012965, 1, 0, 0
85401, 7337986, 1, 0, 0
85506, 8135766, 1, 0, 0
85604, 7384690, 1, 0, 0
85701, 9198396, 1, 0, 0
85802, 8351145, 1, 0, 0
85904, 8702348, 1, 0, 0
86004, 8183235, 1, 0, 0
86101, 9124496, 1, 0, 0
86200, 9147876, 1, 0, 0
86304, 8268623, 1, 0, 0
86404, 7227824, 1, 0, 0
86503, 9502423, 1, 0, 0
86613, 11530962, 1, 0, 0
86700, 9676374, 1, 0, 0
86803, 6642643, 1, 0, 0
86900, 7736310, 1, 0, 0
87003, 7315903, 1, 0, 0
87102, 6927710, 1, 0, 0
87208, 7940141, 1, 0, 0
87305, 7035615, 1, 0, 0
87400, 7236370, 1, 0, 0
87520, 7798031, 1, 0, 0
87600, 10621487, 1, 0, 0
87703, 7593870, 1, 0, 0
87800, 8350024, 1, 0, 0
87901, 7207707, 1, 0, 0
88003, 6606967, 1, 0, 0
88103, 7235845, 1, 0, 0
88209, 8344343, 1, 0, 0
88303, 7866908, 1, 0, 0
88400, 8210772, 1, 0, 0
88502, 9822158, 1, 0, 0
88601, 9043288, 1, 0, 0
88702, 7081370, 1, 0, 0
88804, 10068086, 1, 0, 0
88900, 9385337, 1, 0, 0
89004, 8117683, 1, 0, 0
89103, 9397594, 1, 0, 0
89205, 8702277, 1, 0, 0
89308, 9651363, 1, 0, 0
89401, 10132115, 1, 0, 0
89505, 9383363, 1, 0, 0
89616, 8124808, 1, 0, 0
89700, 9766987, 1, 0, 0
89800, 7865899, 1, 0, 0
89912, 8013825, 1, 0, 0
90002, 6651262, 1, 0, 0
90002, 3517951, 1, 0, 0
