83014, 9542347, 1, 0, 0
83101, 8282830, 1, 0, 0
83200, 9341846, 1, 0, 0
83301, 9173430, 1, 0, 0
83401, 11563845, 1, 0, 0
83503, 8889796, 1, 0, 0
83605, 8090693, 1, 0, 0
83700, 8459070, 1, 0, 0
83804, 8265665, 1, 0, 0
83901, 9374137, 1, 0, 0
84001, 8684179, 1, 0, 0
84110, 7710259, 1, 0, 0
84379, 30837202, 1, 0, 0
84403, 46746249, 1, 0, 0
84501, 7656802, 1, 0, 0
84602, 8351342, 1, 0, 0
84700, 9087163, 1, 0, 0
84804, 8219913, 1, 0, 0
84900, 7053496, 1, 0, 0
85002, 8172275, 1, 0, 0
85100, 7708817, 1, 0, 0
85202, 8242608, 1, 0, 0
85301, 9160325, 1, 0, 0
85401, 8325685, 1, 0, 0
85500, 8322076, 1, 0, 0
85602, 8101476, 1, 0, 0
85703, 6789865, 1, 0, 0
85802, 8802139, 1, 0, 0
85900, 8977020, 1, 0, 0
86003, 7005807, 1, 0, 0
86105, 9526465, 1, 0, 0
86202, 8525843, 1, 0, 0
86308, 8858304, 1, 0, 0
86400, 7382853, 1, 0, 0
86505, 7369804, 1, 0, 0
86602, 7318511, 1, 0, 0
86701, 8962972, 1, 0, 0
86801, 7510309, 1, 0, 0
86901, 8211627, 1, 0, 0
87002, 7934857, 1, 0, 0
87104, 7703084, 1, 0, 0
87202, 8107557, 1, 0, 0
87304, 8135679, 1, 0, 0
87410, 8497564, 1, 0, 0
87500, 7100267, 1, 0, 0
87602, 9503264, 1, 0, 0
87700, 6551950, 1, 0, 0
87808, 7250666, 1, 0, 0
87904, 6479869, 1, 0, 0
88008, 7279877, 1, 0, 0
88101, 8033945, 1, 0, 0
88203, 8075536, 1, 0, 0
88301, 8096235, 1, 0, 0
88403, 7437239, 1, 0, 0
88501, 8068009, 1, 0, 0
88600, 9579640, 1, 0, 0
88700, 9060510, 1, 0, 0
88803, 7788962, 1, 0, 0
88906, 8883984, 1, 0, 0
89017, 10123916, 1, 0, 0
89100, 7719226, 1, 0, 0
89201, 8455273, 1, 0, 0
89300, 7149031, 1, 0, 0
89404, 8076825, 1, 0, 0
89513, 8055211, 1, 0, 0
89600, 7868404, 1, 0, 0
89702, 7692975, 1, 0, 0
89802, 11813153, 1, 0, 0
89906, 8726657, 1, 0, 0
90000, 8120511, 1, 0, 0
90002, 5903080, 1, 0, 0
