88200, 450500, 1, 0, 0
88304, 523999, 1, 0, 0
88404, 472257, 1, 0, 0
88506, 427716, 1, 0, 0
88602, 359852, 1, 0, 0
88701, 407276, 1, 0, 0
88802, 449633, 1, 0, 0
88901, 441164, 1, 0, 0
89002, 423681, 1, 0, 0
89101, 415872, 1, 0, 0
89203, 467130, 1, 0, 0
89300, 482586, 1, 0, 0
89400, 489311, 1, 0, 0
89500, 559766, 1, 0, 0
89603, 541551, 1, 0, 0
89704, 529393, 1, 0, 0
89801, 366268, 1, 0, 0
89902, 405371, 1, 0, 0
90003, 363493, 1, 0, 0
