83100, 7976260, 1, 0, 0
83201, 8696602, 1, 0, 0
83301, 7592700, 1, 0, 0
83401, 10499165, 1, 0, 0
83502, 7340967, 1, 0, 0
83600, 11847516, 1, 0, 0
83703, 6493148, 1, 0, 0
83815, 9833690, 1, 0, 0
83900, 7193636, 1, 0, 0
84000, 7871997, 1, 0, 0
84103, 10021817, 1, 0, 0
84377, 25053722, 1, 0, 0
84405, 36899501, 1, 0, 0
84502, 11940297, 1, 0, 0
84613, 8453160, 1, 0, 0
84703, 10772808, 1, 0, 0
84800, 7476769, 1, 0, 0
84903, 8470459, 1, 0, 0
85003, 8978360, 1, 0, 0
85103, 7304529, 1, 0, 0
85200, 8254376, 1, 0, 0
85300, 7379199, 1, 0, 0
85401, 8652276, 1, 0, 0
85504, 11193419, 1, 0, 0
85600, 7261039, 1, 0, 0
85701, 8193283, 1, 0, 0
85802, 6549289, 1, 0, 0
85901, 8511737, 1, 0, 0
86003, 6206655, 1, 0, 0
86100, 7405467, 1, 0, 0
86205, 7093265, 1, 0, 0
86305, 8581879, 1, 0, 0
86402, 6786609, 1, 0, 0
86503, 8598249, 1, 0, 0
86602, 7838384, 1, 0, 0
86701, 8194765, 1, 0, 0
86800, 7368303, 1, 0, 0
86905, 7198603, 1, 0, 0
87008, 6956357, 1, 0, 0
87100, 7223506, 1, 0, 0
87205, 6872748, 1, 0, 0
87302, 7080695, 1, 0, 0
87408, 7223500, 1, 0, 0
87528, 9571387, 1, 0, 0
87608, 7527036, 1, 0, 0
87703, 7323877, 1, 0, 0
87800, 7216857, 1, 0, 0
87901, 6684346, 1, 0, 0
88002, 7545313, 1, 0, 0
88103, 7213518, 1, 0, 0
88207, 7451096, 1, 0, 0
88305, 8136637, 1, 0, 0
88400, 8671195, 1, 0, 0
88501, 8129599, 1, 0, 0
88601, 7237538, 1, 0, 0
88700, 7534847, 1, 0, 0
88805, 8520367, 1, 0, 0
88902, 7735638, 1, 0, 0
89005, 9151454, 1, 0, 0
89106, 7746613, 1, 0, 0
89200, 7003405, 1, 0, 0
89308, 7864291, 1, 0, 0
89400, 9242367, 1, 0, 0
89500, 6914235, 1, 0, 0
89600, 6468209, 1, 0, 0
89700, 7774822, 1, 0, 0
89805, 9535822, 1, 0, 0
89912, 10134937, 1, 0, 0
90000, 9149276, 1, 0, 0
90000, 5284692, 1, 0, 0
