87850, 1870, 0, 0, 0
87950, 3780, 0, 0, 0
88050, 4520, 0, 0, 0
88150, 4020, 0, 0, 0
88249, 5141, 0, 0, 0
88349, 4780, 0, 0, 0
88449, 4170, 0, 0, 0
88549, 3920, 0, 0, 0
88649, 4640, 0, 0, 0
88750, 2800, 0, 0, 0
88850, 4960, 0, 0, 0
88950, 5150, 0, 0, 0
89050, 5150, 0, 0, 0
89150, 4700, 0, 0, 0
89249, 4414, 0, 0, 0
89349, 3990, 0, 0, 0
89449, 5500, 0, 0, 0
89549, 5200, 0, 0, 0
89649, 4710, 0, 0, 0
89749, 4180, 0, 0, 0
89849, 5200, 0, 0, 0
89949, 4880, 0, 0, 0
