87600, 8124, 0, 0, 0
87700, 7919, 0, 0, 0
87800, 8060, 0, 0, 0
87900, 8229, 0, 0, 0
88000, 7554, 0, 0, 0
88100, 7571, 0, 0, 0
88200, 8228, 0, 0, 0
88300, 8104, 0, 0, 0
88400, 7922, 0, 0, 0
88500, 7741, 0, 0, 0
88600, 7713, 0, 0, 0
88700, 5834, 0, 0, 0
88800, 7838, 0, 0, 0
88900, 7708, 0, 0, 0
89000, 7750, 0, 0, 0
89100, 8195, 0, 0, 0
89200, 7454, 0, 0, 0
89300, 7835, 0, 0, 0
89400, 8272, 0, 0, 0
89500, 7968, 0, 0, 0
89600, 7710, 0, 0, 0
89700, 7564, 0, 0, 0
89800, 7684, 0, 0, 0
89900, 8251, 0, 0, 0
90008, 7354, 0, 0, 0
