82500, 5597277, 0, 0, 0
82600, 5792012, 0, 0, 0
82700, 4920126, 0, 0, 0
82800, 4003801, 0, 0, 0
82900, 4364546, 0, 0, 0
83000, 4664173, 0, 0, 0
83100, 6631412, 0, 0, 0
83200, 4979234, 0, 0, 0
83300, 5703898, 0, 0, 0
83400, 5386097, 0, 0, 0
83500, 4701153, 0, 0, 0
83600, 5220979, 0, 0, 0
83700, 7695566, 0, 0, 0
83800, 5908417, 0, 0, 0
83900, 5563051, 0, 0, 0
84000, 5613901, 0, 0, 0
84100, 5419965, 0, 0, 0
84200, 5338535, 0, 0, 0
84300, 4829083, 0, 0, 0
84400, 5631568, 0, 0, 0
84500, 6489131, 0, 0, 0
84600, 5014446, 0, 0, 0
84700, 5079327, 0, 0, 0
84800, 5995153, 0, 0, 0
84900, 6825244, 0, 0, 0
85000, 4702916, 0, 0, 0
85100, 6225686, 0, 0, 0
85200, 5974744, 0, 0, 0
85300, 4504380, 0, 0, 0
85400, 5256665, 0, 0, 0
85500, 4980419, 0, 0, 0
85600, 6259582, 0, 0, 0
85700, 5406239, 0, 0, 0
85800, 6170379, 0, 0, 0
85900, 4726571, 0, 0, 0
86000, 8906867, 0, 0, 0
86100, 16720716, 0, 0, 0
86200, 5672756, 0, 0, 0
86300, 4619301, 0, 0, 0
86400, 4571487, 0, 0, 0
86500, 5419023, 0, 0, 0
86600, 5178783, 0, 0, 0
86700, 4978194, 0, 0, 0
86800, 4631598, 0, 0, 0
86900, 6015557, 0, 0, 0
87000, 4716610, 0, 0, 0
87100, 5544997, 0, 0, 0
87200, 5102572, 0, 0, 0
87300, 4459407, 0, 0, 0
87400, 5738799, 0, 0, 0
87500, 5843083, 0, 0, 0
87600, 9424726, 0, 0, 0
87700, 4277826, 0, 0, 0
87813, 5804492, 0, 0, 0
87900, 7831057, 0, 0, 0
88000, 5148984, 0, 0, 0
88100, 5719778, 0, 0, 0
88200, 5176662, 0, 0, 0
88300, 4938523, 0, 0, 0
88400, 5176484, 0, 0, 0
88500, 5627708, 0, 0, 0
88600, 4966271, 0, 0, 0
88711, 6818511, 0, 0, 0
88800, 6440476, 0, 0, 0
88900, 4668331, 0, 0, 0
89000, 5400657, 0, 0, 0
89100, 4718046, 0, 0, 0
89200, 5271503, 0, 0, 0
89300, 7005836, 0, 0, 0
89400, 4053578, 0, 0, 0
89500, 4893287, 0, 0, 0
89600, 5152529, 0, 0, 0
89700, 5640008, 0, 0, 0
89800, 5783346, 0, 0, 0
89900, 5143903, 0, 0, 0
90000, 5825040, 0, 0, 0
90019, 27844679, 0, 0, 0
