82500, 7003773, 0, 0, 0
82600, 5423842, 0, 0, 0
82700, 5463448, 0, 0, 0
82800, 5239395, 0, 0, 0
82900, 4298811, 0, 0, 0
83000, 5737006, 0, 0, 0
83100, 7533362, 0, 0, 0
83200, 4914179, 0, 0, 0
83300, 5202106, 0, 0, 0
83400, 5385450, 0, 0, 0
83500, 5871563, 0, 0, 0
83600, 4311832, 0, 0, 0
83700, 9199833, 0, 0, 0
83800, 5475714, 0, 0, 0
83900, 5165287, 0, 0, 0
84000, 4957482, 0, 0, 0
84100, 4756245, 0, 0, 0
84200, 4981898, 0, 0, 0
84300, 5200446, 0, 0, 0
84400, 5703662, 0, 0, 0
84500, 5024443, 0, 0, 0
84600, 5156039, 0, 0, 0
84700, 6155785, 0, 0, 0
84800, 4348691, 0, 0, 0
84900, 5242938, 0, 0, 0
85000, 4113423, 0, 0, 0
85100, 5727740, 0, 0, 0
85200, 4262301, 0, 0, 0
85300, 5460414, 0, 0, 0
85400, 6517450, 0, 0, 0
85500, 6772010, 0, 0, 0
85600, 5562997, 0, 0, 0
85700, 4567099, 0, 0, 0
85800, 5771149, 0, 0, 0
85900, 5939783, 0, 0, 0
86000, 15131272, 0, 0, 0
86100, 13885161, 0, 0, 0
86200, 5971288, 0, 0, 0
86300, 4384110, 0, 0, 0
86400, 4386932, 0, 0, 0
86500, 4796853, 0, 0, 0
86600, 4738204, 0, 0, 0
86700, 5037755, 0, 0, 0
86800, 4901999, 0, 0, 0
86900, 4964099, 0, 0, 0
87000, 6574367, 0, 0, 0
87100, 5154502, 0, 0, 0
87200, 5004065, 0, 0, 0
87300, 6153539, 0, 0, 0
87400, 4950971, 0, 0, 0
87500, 6533681, 0, 0, 0
87600, 9730286, 0, 0, 0
87700, 4377065, 0, 0, 0
87810, 5324201, 0, 0, 0
87900, 7549668, 0, 0, 0
88000, 5674809, 0, 0, 0
88100, 5804772, 0, 0, 0
88200, 5434867, 0, 0, 0
88300, 4744631, 0, 0, 0
88400, 4922741, 0, 0, 0
88500, 4782422, 0, 0, 0
88600, 5529663, 0, 0, 0
88705, 7634689, 0, 0, 0
88800, 6617003, 0, 0, 0
88900, 4475228, 0, 0, 0
89000, 5594315, 0, 0, 0
89100, 5136033, 0, 0, 0
89200, 5135304, 0, 0, 0
89300, 5272501, 0, 0, 0
89400, 5080114, 0, 0, 0
89500, 4572529, 0, 0, 0
89600, 5585054, 0, 0, 0
89700, 5957850, 0, 0, 0
89800, 5958315, 0, 0, 0
89900, 5382931, 0, 0, 0
90000, 5154947, 0, 0, 0
90015, 24628627, 0, 0, 0
