82500, 5119761, 0, 0, 0
82600, 6319989, 0, 0, 0
82700, 5373195, 0, 0, 0
82800, 5470641, 0, 0, 0
82900, 6644161, 0, 0, 0
83000, 5687028, 0, 0, 0
83100, 7378714, 0, 0, 0
83200, 5100317, 0, 0, 0
83300, 4852205, 0, 0, 0
83400, 5250781, 0, 0, 0
83500, 4946391, 0, 0, 0
83600, 5284603, 0, 0, 0
83700, 12202994, 0, 0, 0
83800, 6509615, 0, 0, 0
83900, 5010559, 0, 0, 0
84000, 5177212, 0, 0, 0
84100, 5088944, 0, 0, 0
84200, 5156066, 0, 0, 0
84300, 6237284, 0, 0, 0
84400, 5602121, 0, 0, 0
84500, 5780520, 0, 0, 0
84600, 5737160, 0, 0, 0
84700, 4504228, 0, 0, 0
84800, 4500138, 0, 0, 0
84900, 5567563, 0, 0, 0
85000, 5090971, 0, 0, 0
85100, 5047447, 0, 0, 0
85200, 5977878, 0, 0, 0
85300, 5091290, 0, 0, 0
85400, 5686633, 0, 0, 0
85500, 5232578, 0, 0, 0
85600, 5031786, 0, 0, 0
85701, 6726526, 0, 0, 0
85800, 5390071, 0, 0, 0
85900, 6405700, 0, 0, 0
86000, 11763829, 0, 0, 0
86100, 12373832, 0, 0, 0
86200, 5543112, 0, 0, 0
86300, 4845747, 0, 0, 0
86400, 5381938, 0, 0, 0
86500, 6400495, 0, 0, 0
86600, 4927773, 0, 0, 0
86700, 5035902, 0, 0, 0
86800, 5882608, 0, 0, 0
86900, 4844795, 0, 0, 0
87000, 5455805, 0, 0, 0
87100, 4812418, 0, 0, 0
87200, 6323392, 0, 0, 0
87300, 8567485, 0, 0, 0
87400, 5015492, 0, 0, 0
87500, 5303059, 0, 0, 0
87600, 7550845, 0, 0, 0
87700, 5534248, 0, 0, 0
87805, 4916534, 0, 0, 0
87900, 6594851, 0, 0, 0
88000, 4554384, 0, 0, 0
88100, 6375479, 0, 0, 0
88200, 4844043, 0, 0, 0
88300, 4315272, 0, 0, 0
88400, 6127202, 0, 0, 0
88500, 4918787, 0, 0, 0
88600, 5105180, 0, 0, 0
88702, 8428979, 0, 0, 0
88800, 6791210, 0, 0, 0
88900, 4558751, 0, 0, 0
89000, 4875575, 0, 0, 0
89100, 4837112, 0, 0, 0
89200, 5542722, 0, 0, 0
89300, 5230815, 0, 0, 0
89400, 5832107, 0, 0, 0
89500, 5359566, 0, 0, 0
89600, 4901146, 0, 0, 0
89700, 6062533, 0, 0, 0
89800, 5299088, 0, 0, 0
89900, 5141470, 0, 0, 0
90000, 4717901, 0, 0, 0
90014, 23643818, 0, 0, 0
