87749, 37360, 0, 0, 0
87849, 15280, 0, 0, 0
87949, 42400, 0, 0, 0
88049, 41360, 0, 0, 0
88149, 32880, 0, 0, 0
88250, 40160, 0, 0, 0
88350, 36000, 0, 0, 0
88450, 39120, 0, 0, 0
88550, 35840, 0, 0, 0
88650, 31280, 0, 0, 0
88749, 20686, 0, 0, 0
88849, 41200, 0, 0, 0
88949, 33360, 0, 0, 0
89049, 33680, 0, 0, 0
89149, 36240, 0, 0, 0
89250, 37920, 0, 0, 0
89350, 38720, 0, 0, 0
89450, 35520, 0, 0, 0
89550, 38720, 0, 0, 0
89650, 41760, 0, 0, 0
89749, 41777, 0, 0, 0
89849, 33840, 0, 0, 0
89949, 39200, 0, 0, 0
