87750, 34000, 0, 0, 0
87850, 14880, 0, 0, 0
87950, 52240, 0, 0, 0
88050, 31280, 0, 0, 0
88150, 33440, 0, 0, 0
88249, 35959, 0, 0, 0
88349, 31120, 0, 0, 0
88449, 33520, 0, 0, 0
88549, 38080, 0, 0, 0
88649, 32480, 0, 0, 0
88749, 24240, 0, 0, 0
88849, 40640, 0, 0, 0
88949, 34480, 0, 0, 0
89050, 36000, 0, 0, 0
89150, 37360, 0, 0, 0
89249, 31030, 0, 0, 0
89349, 33520, 0, 0, 0
89449, 38720, 0, 0, 0
89549, 33520, 0, 0, 0
89649, 36240, 0, 0, 0
89749, 32320, 0, 0, 0
89849, 36240, 0, 0, 0
89949, 36320, 0, 0, 0
