87750, 35600, 0, 0, 0
87850, 14320, 0, 0, 0
87950, 40000, 0, 0, 0
88050, 40320, 0, 0, 0
88150, 33040, 0, 0, 0
88249, 36444, 0, 0, 0
88349, 36080, 0, 0, 0
88449, 39840, 0, 0, 0
88549, 34880, 0, 0, 0
88649, 31440, 0, 0, 0
88750, 27680, 0, 0, 0
88850, 36720, 0, 0, 0
88950, 39200, 0, 0, 0
89050, 39600, 0, 0, 0
89150, 35600, 0, 0, 0
89249, 34343, 0, 0, 0
89349, 35200, 0, 0, 0
89449, 31920, 0, 0, 0
89549, 36960, 0, 0, 0
89649, 35200, 0, 0, 0
89749, 35600, 0, 0, 0
89849, 37120, 0, 0, 0
89949, 36800, 0, 0, 0
