87849, 2270, 0, 0, 0
87949, 5570, 0, 0, 0
88050, 5210, 0, 0, 0
88150, 3760, 0, 0, 0
88249, 5181, 0, 0, 0
88349, 4860, 0, 0, 0
88449, 4460, 0, 0, 0
88549, 4230, 0, 0, 0
88649, 3740, 0, 0, 0
88749, 2590, 0, 0, 0
88849, 5090, 0, 0, 0
88949, 4350, 0, 0, 0
89050, 4610, 0, 0, 0
89150, 4690, 0, 0, 0
89249, 5131, 0, 0, 0
89349, 4260, 0, 0, 0
89449, 4970, 0, 0, 0
89549, 3850, 0, 0, 0
89649, 4580, 0, 0, 0
89749, 4690, 0, 0, 0
89849, 4650, 0, 0, 0
89949, 4620, 0, 0, 0
