87749, 38787, 0, 0, 0
87849, 14560, 0, 0, 0
87949, 34800, 0, 0, 0
88049, 34640, 0, 0, 0
88149, 34560, 0, 0, 0
88249, 37600, 0, 0, 0
88349, 39040, 0, 0, 0
88449, 36800, 0, 0, 0
88550, 35520, 0, 0, 0
88650, 37760, 0, 0, 0
88749, 18262, 0, 0, 0
88849, 44000, 0, 0, 0
88949, 40960, 0, 0, 0
89049, 39440, 0, 0, 0
89149, 38240, 0, 0, 0
89249, 33680, 0, 0, 0
89349, 33280, 0, 0, 0
89449, 31760, 0, 0, 0
89549, 36000, 0, 0, 0
89649, 32480, 0, 0, 0
89749, 40888, 0, 0, 0
89849, 37680, 0, 0, 0
89949, 41360, 0, 0, 0
