82500, 5615692, 0, 0, 0
82600, 4764647, 0, 0, 0
82700, 5783006, 0, 0, 0
82800, 5459115, 0, 0, 0
82900, 4327124, 0, 0, 0
83000, 5627905, 0, 0, 0
83100, 7259103, 0, 0, 0
83200, 4948038, 0, 0, 0
83300, 5323845, 0, 0, 0
83400, 5731135, 0, 0, 0
83500, 5422122, 0, 0, 0
83600, 4888356, 0, 0, 0
83700, 9567373, 0, 0, 0
83800, 5215824, 0, 0, 0
83900, 4708549, 0, 0, 0
84000, 5376739, 0, 0, 0
84100, 4992716, 0, 0, 0
84200, 5287023, 0, 0, 0
84300, 5566602, 0, 0, 0
84400, 4929504, 0, 0, 0
84500, 6451049, 0, 0, 0
84600, 5093936, 0, 0, 0
84700, 4489402, 0, 0, 0
84800, 4396944, 0, 0, 0
84900, 6802835, 0, 0, 0
85000, 5265477, 0, 0, 0
85100, 4644617, 0, 0, 0
85200, 6940575, 0, 0, 0
85300, 6306882, 0, 0, 0
85400, 4522450, 0, 0, 0
85500, 5094906, 0, 0, 0
85600, 8268618, 0, 0, 0
85700, 4739687, 0, 0, 0
85800, 4299258, 0, 0, 0
85900, 5488630, 0, 0, 0
86000, 10861450, 0, 0, 0
86100, 17266642, 0, 0, 0
86200, 6173678, 0, 0, 0
86300, 4665341, 0, 0, 0
86400, 4957901, 0, 0, 0
86500, 5418864, 0, 0, 0
86600, 5576993, 0, 0, 0
86700, 5523163, 0, 0, 0
86800, 5580811, 0, 0, 0
86900, 5187896, 0, 0, 0
87000, 5820682, 0, 0, 0
87100, 4826000, 0, 0, 0
87200, 6571837, 0, 0, 0
87300, 5605918, 0, 0, 0
87400, 4472166, 0, 0, 0
87500, 4648357, 0, 0, 0
87600, 8366613, 0, 0, 0
87700, 5353933, 0, 0, 0
87809, 5270909, 0, 0, 0
87900, 8302754, 0, 0, 0
88000, 5085946, 0, 0, 0
88101, 6879448, 0, 0, 0
88200, 5175484, 0, 0, 0
88300, 4792599, 0, 0, 0
88400, 5175277, 0, 0, 0
88500, 5427499, 0, 0, 0
88600, 4570090, 0, 0, 0
88700, 8251932, 0, 0, 0
88800, 6535334, 0, 0, 0
88900, 4833140, 0, 0, 0
89000, 5173990, 0, 0, 0
89100, 5053324, 0, 0, 0
89200, 4970181, 0, 0, 0
89300, 5892048, 0, 0, 0
89400, 4719369, 0, 0, 0
89500, 5724978, 0, 0, 0
89600, 5714702, 0, 0, 0
89700, 5627161, 0, 0, 0
89800, 4934935, 0, 0, 0
89900, 5496655, 0, 0, 0
90000, 5461868, 0, 0, 0
90016, 28120031, 0, 0, 0
