82500, 5717434, 0, 0, 0
82600, 5476083, 0, 0, 0
82700, 5059180, 0, 0, 0
82800, 6432074, 0, 0, 0
82900, 5453039, 0, 0, 0
83000, 5476241, 0, 0, 0
83100, 7990934, 0, 0, 0
83200, 4327611, 0, 0, 0
83300, 4799869, 0, 0, 0
83400, 5771366, 0, 0, 0
83500, 4896445, 0, 0, 0
83600, 5070849, 0, 0, 0
83700, 9813188, 0, 0, 0
83800, 6796721, 0, 0, 0
83900, 4920601, 0, 0, 0
84001, 5300639, 0, 0, 0
84100, 5807529, 0, 0, 0
84200, 5142066, 0, 0, 0
84300, 5232809, 0, 0, 0
84400, 4218471, 0, 0, 0
84500, 5818517, 0, 0, 0
84600, 4912852, 0, 0, 0
84700, 5727261, 0, 0, 0
84800, 5341197, 0, 0, 0
84900, 6620050, 0, 0, 0
85000, 6455311, 0, 0, 0
85100, 5506966, 0, 0, 0
85200, 5622381, 0, 0, 0
85300, 6440717, 0, 0, 0
85400, 5915201, 0, 0, 0
85501, 4287795, 0, 0, 0
85600, 6085635, 0, 0, 0
85700, 6634006, 0, 0, 0
85800, 4987793, 0, 0, 0
85900, 5666143, 0, 0, 0
86005, 13793968, 0, 0, 0
86100, 13651045, 0, 0, 0
86200, 5698312, 0, 0, 0
86300, 4812532, 0, 0, 0
86400, 4888315, 0, 0, 0
86500, 4757419, 0, 0, 0
86600, 5549309, 0, 0, 0
86700, 5048547, 0, 0, 0
86800, 5185567, 0, 0, 0
86900, 5262256, 0, 0, 0
87000, 7503915, 0, 0, 0
87100, 4939024, 0, 0, 0
87200, 4771918, 0, 0, 0
87300, 4081298, 0, 0, 0
87400, 6746097, 0, 0, 0
87500, 4587000, 0, 0, 0
87600, 9903968, 0, 0, 0
87700, 5452051, 0, 0, 0
87803, 5274544, 0, 0, 0
87900, 6214062, 0, 0, 0
88000, 4400659, 0, 0, 0
88100, 7450591, 0, 0, 0
88200, 4882704, 0, 0, 0
88300, 4427604, 0, 0, 0
88400, 5226467, 0, 0, 0
88500, 5248798, 0, 0, 0
88600, 5978635, 0, 0, 0
88700, 7841584, 0, 0, 0
88800, 6983431, 0, 0, 0
88900, 4826823, 0, 0, 0
89000, 5634117, 0, 0, 0
89100, 4938005, 0, 0, 0
89200, 5018061, 0, 0, 0
89300, 5232254, 0, 0, 0
89400, 5082676, 0, 0, 0
89500, 5102124, 0, 0, 0
89600, 5320916, 0, 0, 0
89700, 5546849, 0, 0, 0
89800, 5324752, 0, 0, 0
89900, 5014987, 0, 0, 0
90000, 5019549, 0, 0, 0
90012, 22011952, 0, 0, 0
