87600, 7909, 0, 0, 0
87700, 7633, 0, 0, 0
87805, 8646, 0, 0, 0
87900, 7639, 0, 0, 0
88000, 8215, 0, 0, 0
88100, 7632, 0, 0, 0
88200, 7988, 0, 0, 0
88300, 7618, 0, 0, 0
88400, 7386, 0, 0, 0
88500, 7679, 0, 0, 0
88600, 7873, 0, 0, 0
88700, 6869, 0, 0, 0
88800, 8352, 0, 0, 0
88900, 7827, 0, 0, 0
89000, 7262, 0, 0, 0
89100, 8134, 0, 0, 0
89200, 7861, 0, 0, 0
89300, 7167, 0, 0, 0
89400, 8164, 0, 0, 0
89500, 7904, 0, 0, 0
89601, 7786, 0, 0, 0
89700, 7365, 0, 0, 0
89800, 7538, 0, 0, 0
89900, 7484, 0, 0, 0
90014, 7683, 0, 0, 0
