87850, 1860, 0, 0, 0
87950, 6530, 0, 0, 0
88050, 3910, 0, 0, 0
88150, 4180, 0, 0, 0
88249, 4494, 0, 0, 0
88349, 3890, 0, 0, 0
88449, 4190, 0, 0, 0
88549, 4760, 0, 0, 0
88649, 4060, 0, 0, 0
88749, 3030, 0, 0, 0
88849, 5080, 0, 0, 0
88949, 4310, 0, 0, 0
89050, 4500, 0, 0, 0
89150, 4670, 0, 0, 0
89249, 3878, 0, 0, 0
89349, 4190, 0, 0, 0
89449, 4840, 0, 0, 0
89549, 4190, 0, 0, 0
89649, 4530, 0, 0, 0
89749, 4040, 0, 0, 0
89849, 4530, 0, 0, 0
89949, 4540, 0, 0, 0
