82500, 6996386, 0, 0, 0
82600, 5416288, 0, 0, 0
82700, 5456121, 0, 0, 0
82800, 5232022, 0, 0, 0
82900, 4290779, 0, 0, 0
83000, 5729355, 0, 0, 0
83100, 7526029, 0, 0, 0
83200, 4906732, 0, 0, 0
83300, 5194547, 0, 0, 0
83400, 5378313, 0, 0, 0
83500, 5863820, 0, 0, 0
83600, 4304095, 0, 0, 0
83700, 9192309, 0, 0, 0
83800, 5468106, 0, 0, 0
83900, 5157895, 0, 0, 0
84000, 4949826, 0, 0, 0
84100, 4748236, 0, 0, 0
84200, 4973892, 0, 0, 0
84300, 5193286, 0, 0, 0
84400, 5695508, 0, 0, 0
84500, 5016957, 0, 0, 0
84600, 5148475, 0, 0, 0
84700, 6142591, 0, 0, 0
84800, 4341384, 0, 0, 0
84900, 5235388, 0, 0, 0
85000, 4105895, 0, 0, 0
85100, 5720073, 0, 0, 0
85200, 4255144, 0, 0, 0
85300, 5452365, 0, 0, 0
85400, 6509342, 0, 0, 0
85500, 6764345, 0, 0, 0
85600, 5555366, 0, 0, 0
85700, 4559680, 0, 0, 0
85800, 5763002, 0, 0, 0
85900, 5932116, 0, 0, 0
86000, 15122162, 0, 0, 0
86100, 13878929, 0, 0, 0
86200, 5962932, 0, 0, 0
86300, 4376349, 0, 0, 0
86400, 4379402, 0, 0, 0
86500, 4789618, 0, 0, 0
86600, 4730576, 0, 0, 0
86700, 5029949, 0, 0, 0
86800, 4894951, 0, 0, 0
86900, 4955755, 0, 0, 0
87000, 6566766, 0, 0, 0
87100, 5147172, 0, 0, 0
87200, 4996863, 0, 0, 0
87300, 6146020, 0, 0, 0
87400, 4943276, 0, 0, 0
87500, 6526001, 0, 0, 0
87600, 9722682, 0, 0, 0
87700, 4369515, 0, 0, 0
87810, 5316269, 0, 0, 0
87900, 7541633, 0, 0, 0
88000, 5666721, 0, 0, 0
88100, 5797527, 0, 0, 0
88200, 5426476, 0, 0, 0
88300, 4736626, 0, 0, 0
88400, 4914631, 0, 0, 0
88500, 4774642, 0, 0, 0
88600, 5522005, 0, 0, 0
88705, 7627360, 0, 0, 0
88800, 6609138, 0, 0, 0
88900, 4467710, 0, 0, 0
89000, 5586711, 0, 0, 0
89100, 5128222, 0, 0, 0
89200, 5127603, 0, 0, 0
89300, 5265223, 0, 0, 0
89400, 5072615, 0, 0, 0
89500, 4565078, 0, 0, 0
89600, 5577115, 0, 0, 0
89700, 5950317, 0, 0, 0
89800, 5950674, 0, 0, 0
89900, 5374853, 0, 0, 0
90000, 5147296, 0, 0, 0
90015, 24621571, 0, 0, 0
