87600, 7726, 0, 0, 0
87700, 7526, 0, 0, 0
87811, 7942, 0, 0, 0
87900, 7791, 0, 0, 0
88000, 7740, 0, 0, 0
88100, 7007, 0, 0, 0
88200, 7680, 0, 0, 0
88300, 8237, 0, 0, 0
88401, 7403, 0, 0, 0
88500, 7550, 0, 0, 0
88600, 8246, 0, 0, 0
88700, 7174, 0, 0, 0
88800, 8170, 0, 0, 0
88900, 7869, 0, 0, 0
89000, 7714, 0, 0, 0
89100, 8097, 0, 0, 0
89200, 8438, 0, 0, 0
89300, 8300, 0, 0, 0
89400, 7696, 0, 0, 0
89500, 7683, 0, 0, 0
89600, 8074, 0, 0, 0
89700, 7098, 0, 0, 0
89800, 7628, 0, 0, 0
89900, 7895, 0, 0, 0
90018, 7649, 0, 0, 0
