82500, 6179355, 0, 0, 0
82600, 4839388, 0, 0, 0
82700, 4954665, 0, 0, 0
82800, 6114736, 0, 0, 0
82900, 5202230, 0, 0, 0
83000, 4959369, 0, 0, 0
83100, 5583058, 0, 0, 0
83200, 6343423, 0, 0, 0
83300, 5757438, 0, 0, 0
83400, 5326535, 0, 0, 0
83500, 5813823, 0, 0, 0
83600, 4843933, 0, 0, 0
83700, 5307330, 0, 0, 0
83800, 8798298, 0, 0, 0
83900, 5523724, 0, 0, 0
84000, 4944852, 0, 0, 0
84100, 5426439, 0, 0, 0
84200, 5129600, 0, 0, 0
84300, 5271897, 0, 0, 0
84400, 4765805, 0, 0, 0
84500, 4622620, 0, 0, 0
84600, 4840817, 0, 0, 0
84700, 4054488, 0, 0, 0
84800, 4687755, 0, 0, 0
84900, 4952013, 0, 0, 0
85000, 6212973, 0, 0, 0
85100, 5929289, 0, 0, 0
85200, 5886509, 0, 0, 0
85300, 5593228, 0, 0, 0
85400, 5255996, 0, 0, 0
85500, 7490908, 0, 0, 0
85600, 5888111, 0, 0, 0
85700, 6277006, 0, 0, 0
85800, 4821371, 0, 0, 0
85900, 4712633, 0, 0, 0
86000, 5863152, 0, 0, 0
86100, 38808932, 0, 0, 0
86209, 7240298, 0, 0, 0
86300, 5416252, 0, 0, 0
86400, 4612546, 0, 0, 0
86500, 4465937, 0, 0, 0
86600, 5261000, 0, 0, 0
86700, 5488630, 0, 0, 0
86800, 5091690, 0, 0, 0
86900, 5203744, 0, 0, 0
87000, 4227107, 0, 0, 0
87101, 5730496, 0, 0, 0
87200, 5795127, 0, 0, 0
87300, 5587061, 0, 0, 0
87400, 4985645, 0, 0, 0
87500, 5910822, 0, 0, 0
87600, 7488899, 0, 0, 0
87700, 5203887, 0, 0, 0
87800, 5151793, 0, 0, 0
87900, 10576085, 0, 0, 0
88000, 5868155, 0, 0, 0
88100, 5118194, 0, 0, 0
88200, 6615041, 0, 0, 0
88300, 4934952, 0, 0, 0
88400, 5415292, 0, 0, 0
88500, 5288853, 0, 0, 0
88600, 5008764, 0, 0, 0
88704, 6324728, 0, 0, 0
88800, 9722552, 0, 0, 0
88900, 4767873, 0, 0, 0
89000, 5321627, 0, 0, 0
89100, 5039493, 0, 0, 0
89200, 5858435, 0, 0, 0
89300, 5802238, 0, 0, 0
89400, 5093894, 0, 0, 0
89500, 5952287, 0, 0, 0
89600, 4984873, 0, 0, 0
89700, 5634037, 0, 0, 0
89800, 5610975, 0, 0, 0
89900, 5125633, 0, 0, 0
90000, 4800115, 0, 0, 0
90034, 50027049, 0, 0, 0
