87599, 25200, 0, 0, 0
87699, 35760, 0, 0, 0
87800, 24480, 0, 0, 0
87900, 38160, 0, 0, 0
87999, 48646, 0, 0, 0
88099, 31120, 0, 0, 0
88199, 38720, 0, 0, 0
88299, 35760, 0, 0, 0
88399, 40240, 0, 0, 0
88499, 34640, 0, 0, 0
88599, 31920, 0, 0, 0
88699, 17520, 0, 0, 0
88799, 45040, 0, 0, 0
88900, 38320, 0, 0, 0
89000, 37120, 0, 0, 0
89100, 38640, 0, 0, 0
89200, 35040, 0, 0, 0
89300, 34960, 0, 0, 0
89400, 37680, 0, 0, 0
89499, 35474, 0, 0, 0
89599, 32560, 0, 0, 0
89699, 35840, 0, 0, 0
89799, 38320, 0, 0, 0
89899, 36240, 0, 0, 0
89999, 38880, 0, 0, 0
