87950, 3470, 0, 0, 0
88050, 4730, 0, 0, 0
88150, 3710, 0, 0, 0
88249, 4989, 0, 0, 0
88349, 4210, 0, 0, 0
88449, 4450, 0, 0, 0
88549, 5110, 0, 0, 0
88649, 3960, 0, 0, 0
88750, 1780, 0, 0, 0
88850, 5170, 0, 0, 0
88950, 4500, 0, 0, 0
89050, 4580, 0, 0, 0
89150, 4560, 0, 0, 0
89249, 3777, 0, 0, 0
89349, 4440, 0, 0, 0
89449, 4580, 0, 0, 0
89549, 4290, 0, 0, 0
89649, 4690, 0, 0, 0
89750, 4170, 0, 0, 0
89850, 4700, 0, 0, 0
89950, 4710, 0, 0, 0
90050, 2490, 0, 0, 0
