87850, 2090, 0, 0, 0
87950, 4560, 0, 0, 0
88050, 4760, 0, 0, 0
88150, 3790, 0, 0, 0
88249, 4646, 0, 0, 0
88349, 4790, 0, 0, 0
88449, 4220, 0, 0, 0
88549, 4980, 0, 0, 0
88650, 4370, 0, 0, 0
88750, 2680, 0, 0, 0
88850, 5190, 0, 0, 0
88950, 4590, 0, 0, 0
89050, 4520, 0, 0, 0
89150, 5270, 0, 0, 0
89249, 4303, 0, 0, 0
89349, 4510, 0, 0, 0
89449, 4220, 0, 0, 0
89550, 4120, 0, 0, 0
89650, 4210, 0, 0, 0
89749, 4969, 0, 0, 0
89849, 4740, 0, 0, 0
89949, 4110, 0, 0, 0
