87750, 35680, 0, 0, 0
87850, 14960, 0, 0, 0
87950, 30240, 0, 0, 0
88050, 36160, 0, 0, 0
88150, 32160, 0, 0, 0
88249, 41131, 0, 0, 0
88349, 38240, 0, 0, 0
88449, 33360, 0, 0, 0
88549, 31360, 0, 0, 0
88649, 37120, 0, 0, 0
88750, 22400, 0, 0, 0
88850, 39680, 0, 0, 0
88950, 41200, 0, 0, 0
89050, 41200, 0, 0, 0
89150, 37600, 0, 0, 0
89249, 35313, 0, 0, 0
89349, 31920, 0, 0, 0
89449, 44000, 0, 0, 0
89549, 41600, 0, 0, 0
89649, 37680, 0, 0, 0
89749, 33440, 0, 0, 0
89849, 41600, 0, 0, 0
89949, 39040, 0, 0, 0
