82500, 5638608, 0, 0, 0
82600, 5173020, 0, 0, 0
82700, 5194450, 0, 0, 0
82800, 6085147, 0, 0, 0
82900, 4593640, 0, 0, 0
83000, 5329557, 0, 0, 0
83100, 7449858, 0, 0, 0
83200, 4756103, 0, 0, 0
83300, 4887504, 0, 0, 0
83400, 5801785, 0, 0, 0
83500, 4901832, 0, 0, 0
83600, 5441291, 0, 0, 0
83700, 9349816, 0, 0, 0
83800, 5116652, 0, 0, 0
83900, 4751023, 0, 0, 0
84000, 4730487, 0, 0, 0
84100, 5572487, 0, 0, 0
84200, 5173243, 0, 0, 0
84300, 4811987, 0, 0, 0
84400, 4387814, 0, 0, 0
84500, 5277763, 0, 0, 0
84600, 5011676, 0, 0, 0
84700, 4736150, 0, 0, 0
84800, 6331535, 0, 0, 0
84900, 4454266, 0, 0, 0
85000, 5150667, 0, 0, 0
85100, 5320201, 0, 0, 0
85200, 5997071, 0, 0, 0
85300, 5820679, 0, 0, 0
85400, 4862881, 0, 0, 0
85500, 6170234, 0, 0, 0
85600, 5019825, 0, 0, 0
85700, 5465712, 0, 0, 0
85800, 6754250, 0, 0, 0
85900, 5825844, 0, 0, 0
86000, 20810003, 0, 0, 0
86100, 15218211, 0, 0, 0
86200, 6091056, 0, 0, 0
86300, 4537301, 0, 0, 0
86400, 4892017, 0, 0, 0
86500, 5078590, 0, 0, 0
86600, 4695655, 0, 0, 0
86700, 4475397, 0, 0, 0
86800, 5229877, 0, 0, 0
86900, 4612226, 0, 0, 0
87000, 8106885, 0, 0, 0
87100, 4756742, 0, 0, 0
87200, 4602960, 0, 0, 0
87300, 5145859, 0, 0, 0
87401, 6124260, 0, 0, 0
87500, 5698904, 0, 0, 0
87600, 7158601, 0, 0, 0
87700, 4746781, 0, 0, 0
87808, 5811154, 0, 0, 0
87900, 10137484, 0, 0, 0
88000, 5751309, 0, 0, 0
88100, 6644081, 0, 0, 0
88200, 4754690, 0, 0, 0
88300, 4614003, 0, 0, 0
88400, 5132797, 0, 0, 0
88500, 6176520, 0, 0, 0
88600, 5513883, 0, 0, 0
88705, 8253904, 0, 0, 0
88800, 5701033, 0, 0, 0
88900, 4409000, 0, 0, 0
89000, 5244355, 0, 0, 0
89100, 4248920, 0, 0, 0
89200, 5518631, 0, 0, 0
89300, 6128179, 0, 0, 0
89400, 5287113, 0, 0, 0
89500, 4159846, 0, 0, 0
89600, 4721807, 0, 0, 0
89700, 4880803, 0, 0, 0
89800, 5829123, 0, 0, 0
89900, 4662053, 0, 0, 0
90000, 5166569, 0, 0, 0
90015, 24235768, 0, 0, 0
