82500, 5289491, 0, 0, 0
82600, 6662192, 0, 0, 0
82700, 6148328, 0, 0, 0
82800, 5164802, 0, 0, 0
82900, 5371750, 0, 0, 0
83000, 4592047, 0, 0, 0
83100, 7048635, 0, 0, 0
83200, 4585546, 0, 0, 0
83300, 5106760, 0, 0, 0
83400, 6006265, 0, 0, 0
83500, 5228010, 0, 0, 0
83600, 4836365, 0, 0, 0
83700, 8028908, 0, 0, 0
83800, 4728932, 0, 0, 0
83900, 5601188, 0, 0, 0
84000, 4930849, 0, 0, 0
84100, 5326945, 0, 0, 0
84200, 5010135, 0, 0, 0
84300, 5453985, 0, 0, 0
84400, 5180292, 0, 0, 0
84500, 4953747, 0, 0, 0
84600, 5842708, 0, 0, 0
84700, 5342200, 0, 0, 0
84800, 4520974, 0, 0, 0
84900, 5425870, 0, 0, 0
85000, 4676722, 0, 0, 0
85100, 5329344, 0, 0, 0
85200, 6245405, 0, 0, 0
85300, 4348448, 0, 0, 0
85400, 5477212, 0, 0, 0
85500, 4542839, 0, 0, 0
85600, 4754636, 0, 0, 0
85700, 5438373, 0, 0, 0
85800, 5219861, 0, 0, 0
85900, 5721493, 0, 0, 0
86000, 11151129, 0, 0, 0
86100, 23415848, 0, 0, 0
86200, 6610270, 0, 0, 0
86300, 4372080, 0, 0, 0
86400, 4673117, 0, 0, 0
86500, 4569538, 0, 0, 0
86600, 4561925, 0, 0, 0
86700, 5910103, 0, 0, 0
86800, 5019221, 0, 0, 0
86900, 4760951, 0, 0, 0
87000, 4415856, 0, 0, 0
87100, 6072217, 0, 0, 0
87200, 5564141, 0, 0, 0
87300, 6349103, 0, 0, 0
87400, 4973645, 0, 0, 0
87500, 4964390, 0, 0, 0
87600, 9616019, 0, 0, 0
87700, 4801451, 0, 0, 0
87814, 5289601, 0, 0, 0
87900, 8981898, 0, 0, 0
88000, 6458404, 0, 0, 0
88100, 6327890, 0, 0, 0
88200, 5013112, 0, 0, 0
88300, 4327683, 0, 0, 0
88400, 5471160, 0, 0, 0
88500, 5181044, 0, 0, 0
88600, 5076221, 0, 0, 0
88702, 6896968, 0, 0, 0
88800, 6645727, 0, 0, 0
88900, 4108729, 0, 0, 0
89000, 5162840, 0, 0, 0
89100, 4509882, 0, 0, 0
89200, 5554896, 0, 0, 0
89300, 6245541, 0, 0, 0
89400, 5127642, 0, 0, 0
89500, 5951250, 0, 0, 0
89600, 5879674, 0, 0, 0
89700, 5067836, 0, 0, 0
89800, 5032622, 0, 0, 0
89900, 4590630, 0, 0, 0
90000, 4982707, 0, 0, 0
90020, 32572982, 0, 0, 0
