87749, 38320, 0, 0, 0
87850, 22640, 0, 0, 0
87950, 27760, 0, 0, 0
88050, 37840, 0, 0, 0
88150, 29680, 0, 0, 0
88249, 39919, 0, 0, 0
88349, 33680, 0, 0, 0
88449, 35600, 0, 0, 0
88549, 40880, 0, 0, 0
88649, 31680, 0, 0, 0
88750, 14240, 0, 0, 0
88850, 41360, 0, 0, 0
88950, 36000, 0, 0, 0
89050, 36640, 0, 0, 0
89150, 36480, 0, 0, 0
89249, 30222, 0, 0, 0
89349, 35520, 0, 0, 0
89449, 36640, 0, 0, 0
89549, 34320, 0, 0, 0
89649, 37520, 0, 0, 0
89750, 33360, 0, 0, 0
89850, 37600, 0, 0, 0
89950, 37680, 0, 0, 0
90050, 19920, 0, 0, 0
