87950, 5630, 0, 0, 0
88050, 4870, 0, 0, 0
88150, 4200, 0, 0, 0
88249, 5151, 0, 0, 0
88349, 5180, 0, 0, 0
88449, 4210, 0, 0, 0
88549, 4230, 0, 0, 0
88649, 4160, 0, 0, 0
88749, 2330, 0, 0, 0
88849, 4920, 0, 0, 0
88949, 5270, 0, 0, 0
89050, 5330, 0, 0, 0
89150, 3950, 0, 0, 0
89249, 4181, 0, 0, 0
89349, 4580, 0, 0, 0
89449, 4680, 0, 0, 0
89549, 4480, 0, 0, 0
89649, 5590, 0, 0, 0
89749, 4210, 0, 0, 0
89849, 4920, 0, 0, 0
89949, 4830, 0, 0, 0
