87600, 7868, 0, 0, 0
87700, 7812, 0, 0, 0
87809, 7697, 0, 0, 0
87900, 8023, 0, 0, 0
88000, 8355, 0, 0, 0
88101, 7548, 0, 0, 0
88200, 8466, 0, 0, 0
88300, 8073, 0, 0, 0
88400, 7503, 0, 0, 0
88500, 8072, 0, 0, 0
88600, 7747, 0, 0, 0
88700, 6676, 0, 0, 0
88800, 8393, 0, 0, 0
88900, 7926, 0, 0, 0
89000, 6715, 0, 0, 0
89100, 7992, 0, 0, 0
89200, 8313, 0, 0, 0
89300, 7292, 0, 0, 0
89400, 7681, 0, 0, 0
89500, 8139, 0, 0, 0
89600, 7750, 0, 0, 0
89700, 8265, 0, 0, 0
89800, 6970, 0, 0, 0
89900, 8082, 0, 0, 0
90016, 8147, 0, 0, 0
