87800, 3620, 0, 0, 0
87900, 3450, 0, 0, 0
87999, 4696, 0, 0, 0
88099, 4170, 0, 0, 0
88199, 4970, 0, 0, 0
88299, 4640, 0, 0, 0
88399, 4480, 0, 0, 0
88499, 4350, 0, 0, 0
88599, 4750, 0, 0, 0
88699, 2990, 0, 0, 0
88800, 4560, 0, 0, 0
88900, 5050, 0, 0, 0
89000, 4470, 0, 0, 0
89100, 4940, 0, 0, 0
89200, 4580, 0, 0, 0
89300, 3470, 0, 0, 0
89400, 5630, 0, 0, 0
89499, 4686, 0, 0, 0
89599, 4930, 0, 0, 0
89699, 4170, 0, 0, 0
89799, 4150, 0, 0, 0
89899, 4720, 0, 0, 0
89999, 4300, 0, 0, 0
