87950, 5000, 0, 0, 0
88050, 5040, 0, 0, 0
88150, 4130, 0, 0, 0
88249, 4555, 0, 0, 0
88349, 4510, 0, 0, 0
88449, 4980, 0, 0, 0
88549, 4360, 0, 0, 0
88649, 3930, 0, 0, 0
88750, 3460, 0, 0, 0
88850, 4590, 0, 0, 0
88950, 4900, 0, 0, 0
89050, 4950, 0, 0, 0
89150, 4450, 0, 0, 0
89249, 4292, 0, 0, 0
89349, 4400, 0, 0, 0
89449, 3990, 0, 0, 0
89549, 4620, 0, 0, 0
89649, 4400, 0, 0, 0
89749, 4450, 0, 0, 0
89849, 4640, 0, 0, 0
89949, 4600, 0, 0, 0
