87600, 7677, 0, 0, 0
87700, 7731, 0, 0, 0
87808, 7595, 0, 0, 0
87900, 8281, 0, 0, 0
88000, 7718, 0, 0, 0
88100, 7578, 0, 0, 0
88200, 7712, 0, 0, 0
88300, 8151, 0, 0, 0
88400, 7025, 0, 0, 0
88500, 7980, 0, 0, 0
88600, 7784, 0, 0, 0
88705, 7421, 0, 0, 0
88800, 8084, 0, 0, 0
88900, 8276, 0, 0, 0
89000, 7218, 0, 0, 0
89100, 7564, 0, 0, 0
89200, 7768, 0, 0, 0
89300, 7442, 0, 0, 0
89400, 7433, 0, 0, 0
89500, 7904, 0, 0, 0
89600, 7291, 0, 0, 0
89700, 7519, 0, 0, 0
89800, 7511, 0, 0, 0
89900, 7735, 0, 0, 0
90015, 8087, 0, 0, 0
