87849, 1820, 0, 0, 0
87949, 4350, 0, 0, 0
88049, 4330, 0, 0, 0
88149, 4320, 0, 0, 0
88249, 4700, 0, 0, 0
88349, 4880, 0, 0, 0
88449, 4600, 0, 0, 0
88550, 4440, 0, 0, 0
88650, 4720, 0, 0, 0
88749, 2282, 0, 0, 0
88849, 5500, 0, 0, 0
88949, 5120, 0, 0, 0
89049, 4930, 0, 0, 0
89149, 4780, 0, 0, 0
89249, 4210, 0, 0, 0
89349, 4160, 0, 0, 0
89449, 3970, 0, 0, 0
89549, 4500, 0, 0, 0
89649, 4060, 0, 0, 0
89749, 5111, 0, 0, 0
89849, 4710, 0, 0, 0
89949, 5170, 0, 0, 0
